timestamp,roll,pitch,yaw
1529300806311746,-0.938635,-1.11778,-2.7448799999999998
1529300806341667,-0.998554,-1.07835,-2.76628
1529300806349645,-1.0356299999999998,-1.0472,-2.77569
1529300806387545,-1.07645,-1.0065600000000001,-2.78767
1529300806409485,-1.11916,-0.956257,-2.8012799999999998
1529300806432424,-1.1541299999999999,-0.899703,-2.8155
1529300806447384,-1.17736,-0.83744,-2.82914
1529300806477304,-1.18878,-0.7679729999999999,-2.8427
1529300806499246,-1.19184,-0.689891,-2.8565400000000003
1529300806514205,-1.19254,-0.6020949999999999,-2.8701
1529300806537144,-1.19306,-0.50708,-2.8847400000000003
1529300806552104,-1.19013,-0.40969799999999995,-2.9014900000000003
1529300806567063,-1.1873799999999999,-0.312801,-2.9153
1529300806590002,-1.18697,-0.21498299999999998,-2.92417
1529300806619922,-1.18626,-0.119202,-2.92979
1529300806634882,-1.18308,-0.029146699999999998,-2.93436
1529300806656824,-1.17641,0.053070900000000004,-2.93663
1529300806671783,-1.16956,0.131223,-2.9344799999999998
1529300806686742,-1.1670399999999999,0.2021,-2.93193
1529300806709682,-1.16685,0.266923,-2.92676
1529300806731622,-1.16495,0.33015300000000003,-2.91898
1529300806747579,-1.1601,0.389178,-2.90531
1529300806769542,-1.15416,0.44040100000000004,-2.88711
1529300806792459,-1.1515799999999998,0.479033,-2.86694
1529300806814400,-1.1441,0.5167470000000001,-2.83786
1529300806829361,-1.1339299999999999,0.549469,-2.80306
1529300806852299,-1.12296,0.576279,-2.7665900000000003
1529300806874240,-1.11196,0.59321,-2.73631
1529300806889201,-1.10445,0.6036090000000001,-2.71677
1529300806912139,-1.10199,0.606935,-2.7118
1529300806935079,-1.10746,0.601283,-2.7248099999999997
1529300806950053,-1.11947,0.589218,-2.75565
1529300806971979,-1.1322299999999998,0.579842,-2.78967
1529300806994918,-1.14073,0.573227,-2.82009
1529300807009878,-1.1450799999999999,0.570868,-2.84016
1529300807039806,-1.14767,0.571682,-2.85112
1529300807062054,-1.14744,0.575905,-2.85275
1529300807076858,-1.1433,0.583468,-2.84426
1529300807092179,-1.13752,0.592322,-2.82698
1529300807115122,-1.13315,0.599932,-2.80484
1529300807130158,-1.12687,0.604865,-2.78708
1529300807152471,-1.12322,0.605073,-2.7762599999999997
1529300807174475,-1.12142,0.598512,-2.7715400000000003
1529300807189427,-1.12524,0.581691,-2.7753200000000002
1529300807212364,-1.1309799999999999,0.5588069999999999,-2.78438
1529300807235150,-1.13266,0.5304770000000001,-2.79225
1529300807249237,-1.13303,0.497014,-2.79685
1529300807272207,-1.1379,0.45017799999999997,-2.80701
1529300807294418,-1.14347,0.392397,-2.8184
1529300807317412,-1.1437,0.335846,-2.8223599999999998
1529300807347050,-1.14133,0.277007,-2.82187
1529300807369564,-1.1416600000000001,0.20734299999999997,-2.82593
1529300807407506,-1.13816,-5.09471e-05,-2.8133
1529300807429658,-1.13832,-0.0700613,-2.81048
1529300807466560,-1.14349,-0.21117800000000003,-2.80154
1529300807489698,-1.1354899999999999,-0.280023,-2.79335
1529300807527008,-1.12216,-0.42680200000000007,-2.79095
1529300807550152,-1.11989,-0.49616000000000005,-2.79608
1529300807587471,-1.10921,-0.634501,-2.7858
1529300807609733,-1.10104,-0.701029,-2.77831
1529300807647051,-1.0711,-0.8246209999999999,-2.76418
1529300807669989,-1.05001,-0.8769299999999999,-2.76059
1529300807706895,-1.0163799999999998,-0.961091,-2.75792
1529300807729829,-1.00623,-0.9973629999999999,-2.7599400000000003
1529300807745832,-1.00185,-1.03035,-2.76198
1529300807767343,-1.00251,-1.05954,-2.75942
1529300807789596,-1.0050299999999999,-1.08431,-2.7508
1529300807804721,-1.00479,-1.10545,-2.73822
1529300807827275,-1.0002799999999998,-1.1234600000000001,-2.72885
1529300807850142,-0.994237,-1.13145,-2.7417700000000003
1529300807865029,-0.999225,-1.13025,-2.75659
1529300807887530,-1.00061,-1.12487,-2.7671900000000003
