timestamp,x,y,z
1529289650189798,1.02148,-0.638184,0.160156
1529289650235675,1.00732,-0.800293,0.227539
1529289650250634,1.01611,-0.754883,0.205566
1529289650272576,1.04443,-0.751953,0.17968800000000001
1529289650295515,0.9902340000000001,-0.925781,0.154297
1529289650317455,0.823242,-1.0752,0.10693399999999999
1529289650332417,0.6777340000000001,-1.2299799999999999,0.0688477
1529289650355396,0.5039060000000001,-1.21777,0.09472660000000001
1529289650385303,0.304199,-1.14014,0.055175800000000004
1529289650400235,0.100098,-0.997559,0.0649414
1529289650423174,-0.00537109,-0.9248049999999999,0.0390625
1529289650438132,-0.10546900000000001,-0.833008,0.045898400000000006
1529289650460109,-0.175293,-0.8139649999999999,0.041503899999999996
1529289650483048,-0.184082,-0.8081050000000001,0.046875
1529289650497974,-0.212891,-0.780273,0.0678711
1529289650512979,-0.23730500000000002,-0.797852,0.061523400000000006
1529289650534921,-0.22998000000000002,-0.7612300000000001,0.0922852
1529289650557814,-0.297363,-0.751953,0.10351600000000001
1529289650595715,-0.241211,-0.791992,0.07910160000000001
1529289650617690,-0.38916,-0.674805,0.142578
1529289650655588,0.00341797,-0.7460939999999999,0.36132800000000004
1529289650677494,-0.44970699999999997,-0.828125,0.25293000000000004
1529289650722372,-0.6503909999999999,-0.6577149999999999,0.274414
1529289650745533,-0.648926,-0.871094,0.276855
1529289650775812,-0.689453,-0.701172,0.21923800000000002
1529289650797573,-0.692871,-0.71875,0.19433599999999998
1529289650835721,-0.647949,-0.835449,0.225098
1529289650857637,-0.651367,-0.8300780000000001,0.238281
1529289650895948,-0.541992,-0.920898,0.09667970000000001
1529289650917660,-0.476563,-0.874023,0.116699
1529289650962745,-0.44091800000000003,-1.0127,0.0834961
1529289651015819,-0.543457,-0.922852,0.0678711
1529289651037733,-0.578125,-0.9345700000000001,0.101563
1529289651082612,-0.5668949999999999,-0.875,0.135742
1529289651105584,-0.576172,-0.879395,0.128418
1529289651135511,-0.6137699999999999,-0.7749020000000001,0.18798800000000002
1529289651157412,-0.685547,-0.7304689999999999,0.175293
1529289651187334,-0.720703,-0.653809,0.166992
1529289651217254,-0.359375,-0.5898439999999999,0.32568400000000003
1529289651248170,-0.565918,-0.8383790000000001,0.286621
1529289651278139,-0.6577149999999999,-0.7280270000000001,0.167969
1529289651330000,-0.6660159999999999,-0.855469,0.119629
1529289651344961,-0.6308590000000001,-0.8295899999999999,0.118164
1529289651374878,-0.594727,-0.791992,0.16162100000000001
1529289651389790,-0.575195,-0.7402340000000001,0.194824
1529289651412779,-0.527832,-0.749512,0.20654299999999998
1529289651435707,-0.510742,-0.784668,0.20361300000000002
1529289651450675,-0.518066,-0.835449,0.15625
1529289651472619,-0.5214840000000001,-0.8217770000000001,0.134277
1529289651502537,-0.529297,-0.8027340000000001,0.138672
1529289651517496,-0.507813,-0.793457,0.143066
1529289651555395,-0.460449,-0.812012,0.160156
1529289651570357,-0.464844,-0.799316,0.149902
1529289651593573,-0.48144499999999996,-0.802246,0.154297
1529289651615608,-0.492676,-0.8183590000000001,0.13525399999999999
1529289651630437,-0.502441,-0.8769530000000001,0.139648
1529289651652538,-0.378906,-0.948242,0.12060499999999999
1529289651675084,-0.28125,-0.861816,0.114258
1529289651690057,-0.366699,-0.8691409999999999,0.09179689999999999
1529289651712993,-0.452637,-0.8652340000000001,0.107422
1529289651735927,-0.365234,-0.812012,0.146484
1529289651750707,-0.171875,-0.8266600000000001,0.15478499999999998
1529289651772807,-0.050293,-0.8876950000000001,0.160156
1529289651796048,0.0268555,-0.91748,0.16406300000000001
1529289651810239,0.0991211,-0.9355469999999999,0.230469
1529289651833429,0.174316,-0.92627,0.19287100000000001
1529289651863143,0.313477,-0.910156,0.17236300000000002
1529289651878001,0.519043,-0.8925780000000001,0.17040999999999998
1529289651901066,0.726074,-0.848145,0.217773
1529289651915874,0.851563,-0.7641600000000001,0.253418
1529289651945957,0.9057620000000001,-0.668457,0.161133
1529289651967981,0.999023,-0.641602,0.11523399999999999
1529289651997885,1.22021,-0.6464840000000001,0.135742
1529289652013025,1.3007799999999998,0.029785200000000005,0.609375
1529289652035854,1.33154,-0.194824,1.01563
1529289652050825,1.2417,-0.433105,0.9272459999999999
1529289652072714,0.721191,-0.665039,0.185547
1529289652102826,0.886719,-0.7695310000000001,0.045898400000000006
1529289652118137,1.00635,-0.5874020000000001,0.20849600000000001
1529289652141046,0.75293,-0.30761700000000003,0.111328
