timestamp,x,y,z
1528882913663516,1.1220700000000001,-0.151367,0.29492199999999996
1528882913685476,1.1533200000000001,-0.10790999999999999,0.353516
1528882913700418,1.16309,-0.022460900000000002,0.39209
1528882913726347,1.18506,0.050293,0.402344
1528882913753276,1.2251,0.174316,0.492676
1528882913768235,1.1626,0.272949,0.567383
1528882913791175,1.0908200000000001,0.397949,0.6137699999999999
1528882913806134,0.999023,0.483887,0.687988
1528882913821096,0.852051,0.548828,0.696289
1528882913843037,0.649414,0.605957,0.697754
1528882913865975,0.437988,0.62207,0.633789
1528882913881933,0.188477,0.591309,0.609863
1528882913895896,0.00537109,0.6157229999999999,0.5610350000000001
1528882913910854,-0.03613280000000001,0.594238,0.513184
1528882913940776,-0.0390625,0.5981449999999999,0.5112300000000001
1528882913962716,-0.112305,0.519043,0.463379
1528882913985654,-0.204102,0.48339799999999994,0.45996099999999995
1528882914000614,-0.260254,0.47021499999999994,0.46728500000000006
1528882914023553,-0.26074200000000003,0.40331999999999996,0.45605500000000004
1528882914053473,-0.36084,0.35791,0.46240200000000004
1528882914068433,-0.507813,0.342285,0.492676
1528882914083393,-0.48193400000000003,0.32373,0.45654300000000003
1528882914105479,-0.48681599999999997,0.30956999999999996,0.46533199999999997
1528882914120440,-0.544434,0.282715,0.469238
1528882914143378,-0.5878909999999999,0.30127,0.469238
1528882914165320,-0.592773,0.342285,0.46728500000000006
1528882914180280,-0.635254,0.343262,0.442871
1528882914203218,-0.685059,0.312988,0.441895
1528882914226156,-0.715332,0.309082,0.458984
1528882914256078,-0.764648,0.41503900000000005,0.30127
1528882914271038,-0.872559,0.402344,0.27636700000000003
1528882914292978,-0.7827149999999999,0.380371,0.398438
1528882914307939,-0.713379,0.37695300000000004,0.5141600000000001
1528882914322899,-0.783203,0.379395,0.555664
1528882914345948,-0.805176,0.315918,0.563477
1528882914368848,-0.8227540000000001,0.302246,0.547363
1528882914383873,-0.9057620000000001,0.335938,0.549805
1528882914405740,-0.882324,0.35449200000000003,0.5014649999999999
1528882914427682,-0.854492,0.407715,0.5170899999999999
1528882914443642,-0.799316,0.427734,0.49853500000000006
1528882914465581,-0.7612300000000001,0.41259799999999996,0.470703
1528882914495501,-0.766602,0.39550799999999997,0.44043000000000004
1528882914510461,-0.767578,0.39550799999999997,0.433594
1528882914548360,-0.7075199999999999,0.41503900000000005,0.445801
1528882914563319,-0.715332,0.405762,0.431641
1528882914600221,-0.721191,0.400391,0.44043000000000004
1528882914623205,-0.6972659999999999,0.42285200000000006,0.44091800000000003
1528882914638165,-0.6704100000000001,0.42041000000000006,0.442871
1528882914668121,-0.583008,0.39550799999999997,0.419922
1528882914683299,-0.555664,0.337402,0.40625
1528882914713205,-0.623047,0.290527,0.43408199999999997
1528882914736116,-0.69043,0.282715,0.45800799999999997
1528882914780828,-0.757324,0.276855,0.502441
1528882914803049,-0.7143550000000001,0.321777,0.502441
1528882914855937,-0.45019499999999996,0.478516,0.5507810000000001
1528882914871176,-0.375,0.528809,0.53125
1528882914893910,-0.29443400000000003,0.5561520000000001,0.543457
1528882914916215,-0.17871099999999998,0.612793,0.577148
1528882914946034,0.196777,0.733398,0.560547
1528882914968529,0.14599600000000001,0.715332,0.6289060000000001
1528882915006366,0.47168000000000004,0.626953,0.5214840000000001
1528882915028041,0.789551,0.543945,0.563477
1528882915066343,0.33252,0.384766,0.6933590000000001
1528882915088116,0.519043,0.249023,0.539551
1528882915126014,1.13818,0.175293,0.547852
1528882915148006,0.9155270000000001,0.14941400000000002,0.622559
1528882915185910,1.0117200000000002,0.047363300000000004,0.39257800000000004
1528882915207796,1.14648,0.053710900000000006,0.35742199999999996
1528882915245695,1.0742200000000002,0.0429688,0.29199200000000003
1528882915268634,1.07471,0.00341797,0.258789
1528882915305535,1.0629899999999999,-0.033691399999999996,0.26367199999999996
1528882915328474,1.06689,-0.0214844,0.26855500000000004
1528882915365375,1.02197,-0.0249023,0.259766
1528882915388347,0.973633,-0.0532227,0.27050799999999997
1528882915426529,0.92627,-0.118652,0.29199200000000003
1528882915448724,0.9584959999999999,-0.158691,0.318359
1528882915486461,0.992676,-0.08105470000000001,0.24267600000000003
1528882915508561,0.980469,0.019531299999999998,0.23144499999999998
1528882915545502,0.9619139999999999,0.09814450000000001,0.17627
1528882915569079,0.9658200000000001,0.0703125,0.146973
1528882915606022,0.963867,-0.0175781,0.118652
1528882915628175,0.965332,-0.061523400000000006,0.105957
1528882915665982,0.961426,-0.117676,0.10839800000000001
1528882915689098,0.972656,-0.10497999999999999,0.0922852
