timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292142439741,15,-1,1,4,4,51,-23,-3
1529292142447776,74,20,12,7,-10,-31,0,-18
1529292142447776,-13,-27,-14,-4,-4,20,-4,21
1529292142463429,34,11,10,3,-21,-46,-3,-3
1529292142463429,-11,-9,-1,3,-2,1,-6,-30
1529292142464142,-8,-16,-13,-3,-3,25,-4,7
1529292142464142,15,4,5,-1,-1,8,-16,-4
1529292142477505,-6,7,2,-2,2,-5,-8,5
1529292142477505,-7,5,4,-7,1,-4,-19,2
1529292142485124,1,16,10,-1,4,-7,-21,-3
1529292142485124,5,6,9,-4,1,-16,-2,27
1529292142500044,-10,-6,-12,-14,10,4,-13,-16
1529292142500044,13,25,14,-2,3,-13,-2,-5
1529292142508023,-7,3,9,4,4,-4,-2,-15
1529292142508023,16,23,9,-2,-1,-6,-3,-19
1529292142523022,5,0,7,11,-2,0,-3,-14
1529292142523022,3,2,-28,-28,-13,-6,-2,-23
1529292142523980,7,29,41,21,-7,-21,0,-1
1529292142523980,4,6,0,-4,-4,1,-2,-5
1529292142537127,2,-8,-22,39,10,30,3,-11
1529292142537127,4,20,78,-2,-1,11,14,4
1529292142544960,-14,-12,-36,-29,-7,0,3,-3
1529292142544960,5,-3,-11,6,-7,-13,0,7
1529292142560129,-4,-7,-5,1,2,11,2,-4
1529292142560129,1,4,5,31,7,15,2,-9
1529292142568453,1,-1,6,8,2,13,1,0
1529292142568453,8,6,13,3,-7,-1,-2,4
1529292142583492,-10,-12,-9,-8,-1,13,-1,-3
1529292142583492,-11,-14,-22,0,-1,11,-2,-2
1529292142584372,1,0,0,-9,-4,12,-2,-2
1529292142584372,-1,-1,-7,3,-1,2,6,10
1529292142597613,-5,2,3,-11,-7,49,-4,-5
1529292142597613,1,-4,-6,-6,-3,43,1,5
1529292142605430,-10,-8,-11,2,2,20,-1,-2
1529292142605430,-5,-4,3,3,8,4,-2,-3
1529292142619900,5,8,14,-1,-1,-31,1,4
1529292142619900,-2,-7,-11,2,-1,10,-4,-3
1529292142627568,-7,-11,-8,4,5,44,-1,-3
1529292142627568,6,7,23,12,-2,28,-2,7
1529292142642530,-3,-6,-11,-19,-5,19,-1,2
1529292142642530,-5,-5,-10,-2,0,-2,0,2
1529292142643526,-5,-9,-8,-8,0,-23,1,1
1529292142643526,3,5,7,5,-2,-17,-2,2
1529292142657492,-3,-2,-1,-12,-1,-13,1,1
1529292142657492,0,-2,3,16,4,-15,0,-1
1529292142664497,0,1,2,-8,-4,28,1,0
1529292142664497,-1,-2,-7,-7,-1,33,-1,-1
1529292142679458,-4,-6,-1,-7,0,108,0,0
1529292142679458,4,2,-6,3,-2,105,-2,1
1529292142687444,0,3,7,-1,2,127,0,4
1529292142687444,-2,-1,-2,4,-5,-11,-1,0
1529292142702416,-5,-5,-7,-3,0,-74,-2,-2
1529292142702416,-6,-6,-5,-9,-2,-127,0,-2
1529292142703368,-4,-3,-2,5,-1,-128,-3,-3
1529292142703368,2,3,4,-2,0,-86,0,2
1529292142717375,5,7,10,5,-2,-114,-2,2
1529292142717375,-2,-1,-2,-3,-4,-86,0,1
1529292142724349,2,3,3,6,-1,-78,-1,3
1529292142724349,-8,-6,-7,-5,0,-43,-1,-3
1529292142739316,-2,-3,-5,-6,-3,-38,6,1
1529292142739316,4,3,-3,2,2,-4,-1,1
1529292142748296,1,4,6,5,1,5,4,3
1529292142748296,1,-1,3,-5,2,-3,0,3
1529292142763252,-3,-3,-4,-3,-1,-6,-1,-1
1529292142763252,-2,-2,0,-2,-2,3,-3,0
1529292142763252,-3,-7,-8,-2,-1,2,2,3
1529292142763252,-1,-1,-3,-5,0,2,-20,-8
1529292142777169,1,1,0,1,-1,-12,-2,0
1529292142777169,-1,-3,-3,-2,-3,-16,-10,-1
1529292142784196,1,-1,-2,1,-5,-15,8,2
1529292142784196,3,3,6,3,-2,25,7,7
1529292142800142,-5,-10,-10,-4,1,-2,2,-4
1529292142800142,-5,-4,-7,-6,5,-7,-3,-4
1529292142808132,-1,-2,-4,-1,2,-7,-1,0
1529292142808132,-3,-1,-3,-4,-1,-13,4,1
1529292142823092,2,4,9,5,5,-10,-3,2
1529292142823092,5,9,13,5,5,-12,9,2
1529292142824043,1,-1,0,-1,3,-12,0,-1
1529292142824043,-4,-3,-6,-3,3,-9,-1,-9
1529292142837065,-4,-6,-5,-4,-3,-11,-31,-1
1529292142837065,-5,-6,-8,-5,-2,8,11,2
1529292142845033,1,0,1,1,2,-3,0,1
1529292142845033,2,7,2,1,2,-4,-7,-6
1529292142859989,3,1,0,-4,-1,8,19,10
1529292142859989,-1,-1,3,0,1,13,4,-6
1529292142867927,-1,-1,-3,-2,-1,2,-5,-1
1529292142867927,-3,-6,-2,-4,-1,2,0,1
1529292142882887,-2,-2,-3,0,5,29,4,0
