timestamp,roll,pitch,yaw
1529292126457747,1.35675,-0.45133,2.0469
1529292126480684,1.35176,-0.343644,2.05635
1529292126494647,1.34012,-0.232423,2.06308
1529292126517587,1.32653,-0.120972,2.06691
1529292126548505,1.31808,-0.0130775,2.0666
1529292126554488,1.3149600000000001,0.0925295,2.05971
1529292126577426,1.3130000000000002,0.19513,2.04699
1529292126600365,1.30839,0.291968,2.03306
1529292126614331,1.29911,0.38127300000000003,2.01873
1529292126637267,1.28509,0.46143999999999996,2.0034400000000003
1529292126660206,1.26783,0.531673,1.98689
1529292126675165,1.2547,0.592105,1.9709299999999998
1529292126697106,1.24779,0.64373,1.95567
1529292126720045,1.24727,0.6867939999999999,1.9437799999999998
1529292126735005,1.25363,0.718586,1.9398799999999998
1529292126756946,1.26425,0.733653,1.94618
1529292126779887,1.2699,0.7464189999999999,1.94615
1529292126794846,1.27649,0.753211,1.94582
1529292126816787,1.27718,0.754866,1.93005
1529292126840722,1.27265,0.760008,1.9043900000000002
1529292126855683,1.25967,0.768009,1.87147
1529292126885603,1.24662,0.7709,1.8489799999999998
1529292126900564,1.24346,0.7671140000000001,1.8559599999999998
1529292126916522,1.23956,0.763628,1.86822
1529292126937464,1.2401,0.762833,1.88063
1529292126960403,1.23506,0.7647609999999999,1.89075
1529292126976361,1.2292100000000001,0.768207,1.9017700000000002
1529292126997304,1.23015,0.77235,1.9150099999999999
1529292127022239,1.22995,0.783148,1.92799
1529292127036200,1.22773,0.79782,1.9372900000000002
1529292127057145,1.22815,0.811027,1.9464400000000002
1529292127080084,1.23946,0.813418,1.96128
1529292127096040,1.2483600000000001,0.8169350000000001,1.96953
1529292127116984,1.26072,0.820982,1.97872
1529292127140920,1.27242,0.8271930000000001,1.98238
1529292127155880,1.2806600000000001,0.838008,1.9799400000000003
1529292127185801,1.28671,0.852844,1.9726700000000001
1529292127199763,1.29205,0.8668889999999999,1.9649299999999998
1529292127216717,1.30549,0.8767959999999999,1.9708
1529292127237661,1.32365,0.8816940000000001,1.98816
1529292127259603,1.34241,0.8820899999999999,2.00434
1529292127276558,1.36494,0.8769170000000001,2.0190799999999998
1529292127297503,1.3928200000000002,0.8651530000000001,2.0345299999999997
1529292127319444,1.41743,0.8495440000000001,2.04826
1529292127336399,1.43654,0.829822,2.05911
1529292127357342,1.4559799999999998,0.803315,2.0701099999999997
1529292127379283,1.4747299999999999,0.76455,2.08062
1529292127396239,1.48726,0.7216640000000001,2.08308
1529292127417182,1.49395,0.6773899999999999,2.0792200000000003
1529292127440120,1.4971299999999998,0.629934,2.07081
1529292127456077,1.5021799999999998,0.5720350000000001,2.06411
1529292127477021,1.5111299999999999,0.501203,2.05727
1529292127499961,1.5084899999999999,0.43595200000000006,2.03603
1529292127515917,1.4958799999999999,0.374742,2.00957
1529292127536861,1.4873299999999998,0.30546599999999996,1.9921200000000001
1529292127559801,1.48434,0.21231,1.9864099999999998
1529292127575758,1.4721,0.109877,1.96892
1529292127597698,1.44734,0.00615958,1.9382099999999998
1529292127619640,1.41468,-0.091782,1.9057
1529292127637592,1.38129,-0.19205999999999998,1.8864900000000002
1529292127657538,1.35572,-0.301833,1.87835
1529292127679480,1.341,-0.416364,1.8701299999999998
1529292127696434,1.3345,-0.524089,1.8531099999999998
1529292127717379,1.32879,-0.617128,1.82418
1529292127739320,1.32397,-0.696307,1.80003
1529292127756275,1.3083799999999999,-0.780096,1.79768
1529292127777221,1.27559,-0.867375,1.80713
1529292127800158,1.23627,-0.9465620000000001,1.8075400000000001
1529292127816115,1.1912,-1.0110299999999999,1.8052400000000002
1529292127839087,1.14288,-1.06465,1.8193099999999998
1529292127860032,1.1053899999999999,-1.11123,1.8447099999999998
