timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287924370167,-27,-13,-8,-4,9,13,0,-6
1529287924370167,16,15,2,-2,-4,-2,-4,2
1529287924381139,14,-4,4,5,0,3,4,8
1529287924381139,-1,-5,4,0,-3,-1,-5,-7
1529287924393106,-6,0,-7,-4,-4,-5,2,-2
1529287924393106,5,3,-3,2,7,4,6,-3
1529287924408066,2,2,-7,0,5,-3,-3,-9
1529287924408066,-2,2,5,-2,4,2,-1,4
1529287924416045,-7,-3,-1,-4,-11,-5,-7,-6
1529287924416045,-5,-5,-3,-2,-5,-5,-5,-1
1529287924432001,4,4,-4,-6,-7,0,-1,4
1529287924432001,0,2,-5,-5,1,-4,-1,0
1529287924452947,0,-1,-3,0,-6,-1,0,-2
1529287924452947,-5,-3,0,0,-2,2,-2,-2
1529287924460926,-5,2,2,4,4,4,-1,-1
1529287924460926,-3,-1,-8,-8,-3,-7,0,0
1529287924467906,-12,-5,-3,-1,4,0,1,-2
1529287924467906,-1,0,-1,0,2,-2,-5,-2
1529287924482866,2,-5,3,4,6,7,1,-1
1529287924482866,2,-1,-2,-6,-8,-4,-1,1
1529287924497826,-4,-1,3,2,-1,-6,-4,0
1529287924497826,-3,-2,-4,-1,-3,1,8,2
1529287924512786,2,-4,-6,-5,-11,-17,1,5
1529287924512786,-1,1,-1,6,6,-6,0,-1
1529287924527745,8,3,0,-2,2,0,2,11
1529287924527745,-15,-5,-1,-1,0,-5,-7,-7
1529287924542706,-2,-1,5,0,-4,-6,-3,1
1529287924542706,0,-1,7,3,1,-1,-4,-2
1529287924565644,2,8,-12,-3,-2,-2,3,-5
1529287924565644,14,7,-6,0,0,8,7,4
1529287924580606,0,2,9,7,-1,-4,-6,-2
1529287924580606,-5,-4,-12,-18,-14,-14,-5,-9
1529287924595565,12,-3,4,2,1,2,0,0
1529287924595565,1,0,-6,-6,1,3,2,5
1529287924618505,-4,1,-5,-4,-4,-7,-2,-1
1529287924618505,-1,1,5,8,2,6,4,-2
1529287924633464,-2,3,2,5,-1,-10,-4,-7
1529287924633464,1,-4,-4,-10,3,10,6,4
1529287924640445,0,-4,-3,0,2,4,-4,-5
