timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302432708854,1,1,-1,-2,1,-1,0,1
1529302432708854,-1,-1,-1,-1,1,0,-2,-2
1529302432722818,-1,-1,0,-1,-1,-1,0,-1
1529302432722818,-1,1,0,0,-2,-1,-2,0
1529302432729798,-1,-2,2,1,2,0,-1,-1
1529302432729798,-1,0,2,-2,1,2,-1,0
1529302432738775,-2,-1,0,-1,-1,-4,0,1
1529302432738775,1,-2,-1,-2,-2,-3,-1,-1
1529302432752736,-2,0,-1,-2,-2,-1,-2,-1
1529302432752736,1,0,-2,-1,-8,-6,0,-1
1529302432759718,-1,-3,-3,-2,-1,-2,0,-1
1529302432759718,-2,-6,-2,-2,6,12,1,1
1529302432768697,4,11,0,8,5,-5,-3,0
1529302432768697,-4,-10,14,-5,-4,-6,-1,-3
1529302432774678,8,22,4,13,1,5,2,1
1529302432774678,-4,-15,12,-1,-10,-16,-3,-2
1529302432791632,4,12,2,0,-4,0,3,1
1529302432791632,-6,-17,-11,0,-4,7,2,0
1529302432797618,6,20,45,2,6,-1,0,1
1529302432797618,0,-8,-52,0,12,11,8,5
1529302432806593,-3,-9,26,-2,10,2,-5,-3
1529302432806593,-5,-3,11,9,-9,-3,-3,-5
1529302432819559,6,13,-25,-6,-8,-1,2,2
1529302432819559,1,1,12,-2,-3,2,-1,1
1529302432828534,-6,-15,-23,0,-3,11,5,2
1529302432828534,2,3,-20,1,5,-13,0,-2
1529302432836513,-12,-22,10,3,-1,6,-4,-6
1529302432836513,-3,7,-4,1,-5,-11,-5,-2
1529302432849478,6,0,4,11,10,3,1,1
1529302432849478,-2,0,-6,-10,2,6,-1,-8
1529302432857456,2,-1,-3,3,9,3,4,9
1529302432857456,4,11,7,2,4,0,-5,-18
1529302432872419,-9,-1,-4,-8,-10,-6,-10,-16
1529302432872419,0,2,3,4,2,3,19,27
1529302432879400,2,-17,-17,-15,-11,-8,-14,-7
1529302432879400,8,1,11,12,15,11,12,19
1529302432888376,0,7,-1,-13,-15,-15,-13,-5
1529302432888376,11,-1,1,4,8,-3,-2,-16
1529302432895366,-35,12,-3,1,6,11,-3,-4
1529302432895366,48,4,5,-5,-16,-14,-23,-52
1529302432910316,-14,-8,-2,8,12,11,23,42
1529302432910316,5,-6,-7,-9,-8,-11,-5,23
1529302432917297,-7,-17,2,10,9,3,3,22
1529302432917297,-1,24,13,1,4,8,42,17
1529302432932257,-12,-17,-18,-7,-12,-20,-75,-62
1529302432932257,11,12,-3,-17,-21,-3,-9,-31
1529302432940241,-28,2,7,0,4,-5,0,-17
1529302432940241,17,-10,-6,1,-4,-1,5,33
1529302432949216,-2,7,5,-3,-5,-7,8,-20
1529302432949216,-47,-6,7,16,17,13,15,-2
1529302432955223,56,-4,-15,-13,-15,-15,-9,-13
1529302432955223,-30,-9,-12,-7,-3,17,-16,-11
1529302432970156,0,3,3,-2,4,0,40,46
1529302432970156,7,1,4,8,-1,-9,-72,-76
1529302432977154,17,7,4,-1,6,7,55,83
1529302432977154,-14,-14,-4,2,3,-5,0,19
1529302432992137,2,-6,0,-1,-6,1,-6,-29
1529302432992137,-21,6,-4,-5,1,3,9,-8
1529302433000075,-4,-6,-1,4,2,2,-18,-71
1529302433000075,-29,-1,2,-3,-10,-7,3,58
1529302433009052,40,10,-3,-3,-3,7,32,55
1529302433009052,5,2,-3,-3,3,-5,-18,-51
1529302433015035,0,-13,-6,1,-4,7,-10,6
1529302433015035,-17,-5,8,7,18,12,1,2
1529302433030044,10,4,-6,-4,-3,-4,34,21
1529302433030044,11,2,-4,-9,-3,12,35,74
1529302433037024,-26,-7,-2,-4,-3,-21,-36,-63
1529302433037024,22,9,9,7,3,5,-1,-24
1529302433051942,-54,-11,-2,0,-4,-12,-10,10
1529302433051942,75,0,-8,5,-2,6,-6,4
1529302433059916,-40,-6,-18,-19,-16,-9,-9,-22
1529302433059916,6,3,-6,-12,-7,-13,-13,-50
1529302433068908,8,-14,-2,-1,4,3,7,47
1529302433068908,-40,6,5,3,2,-6,6,-1
1529302433074875,-19,-4,6,3,3,-2,-14,-40
1529302433074875,47,-6,-8,-4,2,-5,-3,14
1529302433089837,8,24,11,8,-11,-6,22,26
1529302433089837,3,1,5,7,19,41,21,34
1529302433097814,-23,-1,-7,-5,-5,-11,-29,-37
1529302433097814,9,-7,-1,0,-7,-33,-25,20
1529302433112821,-3,-13,-10,-11,1,15,2,-32
1529302433112821,-23,0,10,11,3,-18,-10,-24
1529302433119756,3,-1,1,7,3,10,28,21
1529302433119756,6,10,-2,-8,-5,-10,-4,-4
1529302433128732,-9,-9,-4,-4,-5,9,-23,-29
1529302433128732,-16,2,-1,-6,-3,-15,-19,-7
1529302433134716,19,1,-1,0,-5,-6,13,5
1529302433134716,-22,-1,6,8,11,14,7,23
1529302433149704,8,9,5,-1,4,1,6,-12
1529302433149704,9,-1,-2,-11,-12,0,-10,-6
1529302433157682,-8,1,7,13,10,12,15,11
1529302433157682,10,-2,3,10,7,5,13,-5
1529302433172614,9,3,8,2,9,-11,-31,-23
1529302433172614,-2,-6,-7,-16,-18,5,33,38
1529302433179598,16,8,7,4,-1,-11,-6,37
1529302433179598,-32,0,9,25,8,4,-16,-31
1529302433188573,-27,-14,-11,-8,-6,-7,-19,-40
1529302433188573,37,2,-5,-12,-6,-5,8,39
1529302433202535,13,-1,0,-2,4,-7,-11,5
1529302433202535,-37,-10,-4,-13,-12,-9,6,6
1529302433209531,30,10,6,14,2,1,-11,14
1529302433209531,-29,-9,-3,1,3,-6,-2,-23
1529302433217505,3,9,0,-4,-8,-9,6,3
1529302433217505,5,6,-2,-6,-2,-5,4,16
1529302433232456,-2,-4,-4,-10,-5,5,5,8
1529302433232456,-11,-8,-2,15,9,3,3,-5
1529302433239438,14,-3,0,10,5,1,-23,11
1529302433239438,11,9,5,-3,2,15,22,-20
1529302433249413,6,-2,-2,-2,-11,-6,-11,18
1529302433249413,6,3,-2,-10,-5,2,45,2
1529302433263371,13,-2,-9,-2,4,26,14,20
1529302433263371,14,3,5,3,-4,0,-12,-5
1529302433269357,-3,-7,2,5,17,17,24,-17
1529302433269357,-6,7,10,10,4,-44,-68,-23
1529302433277335,-5,8,0,-8,-7,-5,29,5
1529302433277335,9,-6,-16,-12,4,13,-3,18
1529302433292294,-5,8,-1,5,-4,-1,16,-1
1529302433292294,1,-4,-5,-10,-10,-6,-13,-11
1529302433300275,-3,11,12,-5,3,5,-2,-18
1529302433300275,15,3,-7,-13,-18,-2,34,58
1529302433310246,-17,-15,1,12,8,2,-25,-20
1529302433310246,2,-8,-11,-14,-19,-14,-6,10
1529302433323213,3,4,-14,-5,-10,2,18,11
1529302433323213,-33,-19,5,6,-3,3,-11,-45
1529302433338173,19,15,9,17,12,3,5,11
1529302433338173,-16,-5,1,4,7,9,-3,-9
1529302433339170,10,0,1,3,5,-7,-17,4
1529302433339170,0,9,-3,-20,1,-3,-8,-18
1529302433352135,-2,6,17,-2,-26,-11,-1,4
1529302433352135,7,0,-11,12,7,1,-5,7
1529302433360113,-3,4,7,-6,-1,8,8,-8
1529302433360113,-9,-8,-13,-2,-2,-8,-23,-22
1529302433369091,0,-10,-33,-11,-6,9,15,19
1529302433369091,2,4,18,2,11,9,15,9
1529302433383104,8,-11,1,2,-8,-6,-17,22
1529302433383104,7,6,3,8,-4,2,11,-7
1529302433390087,-2,3,7,7,26,9,-14,-19
1529302433390087,9,1,-6,6,2,24,33,22
1529302433397014,-15,-19,-22,-18,0,-7,-20,-30
1529302433397014,-3,-2,1,-9,-6,-6,4,6
1529302433411975,-9,-12,-18,-21,-15,-8,-4,-17
1529302433411975,9,2,-1,-6,-4,-4,-4,4
1529302433419954,-4,-2,7,9,-1,-1,3,2
1529302433419954,-12,0,-8,-6,2,4,3,-9
1529302433428930,-8,0,5,-1,4,-6,-6,-4
1529302433428930,0,7,14,10,2,5,2,-1
1529302433442892,11,1,-9,-15,-6,-5,-2,0
1529302433442892,-2,-2,2,13,7,0,-8,-6
1529302433449873,2,-3,-5,-10,-2,1,11,6
1529302433449873,3,5,-3,-1,2,-6,-13,-12
1529302433456854,-4,-2,0,6,0,-1,2,0
1529302433456854,-5,2,2,-5,-6,-3,-3,-12
1529302433473816,24,7,6,2,-3,-8,-3,17
1529302433473816,-39,-16,-7,3,3,8,-1,-1
1529302433479793,19,7,5,8,7,-6,4,24
1529302433479793,-53,-7,-4,-4,-6,-11,-33,-96
1529302433488768,23,24,20,12,4,8,13,24
1529302433488768,16,-4,-10,-4,1,2,13,15
1529302433502731,6,8,16,13,16,18,17,19
1529302433502731,-12,9,5,-2,-7,-9,-3,-15
1529302433509713,-14,-36,-15,-7,8,4,1,42
1529302433509713,37,27,11,5,-9,-13,-4,12
1529302433517691,-18,-14,-17,-9,-12,-3,4,-24
1529302433517691,18,0,2,1,-2,5,14,32
1529302433532652,-10,19,20,18,2,-3,-19,-25
1529302433532652,-18,-3,0,-10,10,12,11,12
1529302433539633,6,-7,-9,0,3,3,5,0
1529302433539633,45,-4,8,9,-4,-7,2,24
1529302433548609,-13,16,2,2,12,1,9,-22
1529302433548609,29,12,24,16,-11,-13,-11,4
1529302433562572,-5,16,-7,-10,-20,-3,-26,-45
1529302433562572,-18,-20,-22,-21,-6,5,24,47
1529302433569553,0,-14,-6,-6,-17,-11,0,23
1529302433569553,-6,-5,-5,-6,4,6,11,-5
1529302433577533,15,-6,-5,-6,-2,-33,-57,-34
1529302433577533,22,0,-1,14,3,10,10,6
1529302433592493,-11,-8,-6,-14,4,7,-6,-9
1529302433592493,-15,-2,-8,-10,-10,-14,-15,-21
1529302433599473,-2,-8,-5,2,-3,1,3,45
1529302433599473,-17,3,12,18,18,7,-9,-36
1529302433608450,-1,4,-11,-7,3,-5,2,-1
1529302433608450,11,-10,-7,-7,-16,-14,-4,-8
1529302433623410,-9,0,10,2,2,7,3,2
1529302433623410,3,4,-5,1,1,-5,-8,1
1529302433630390,-9,-1,11,-2,-5,7,2,-22
1529302433630390,7,0,-5,-4,5,-6,0,19
1529302433637409,-5,3,4,-4,2,8,25,18
1529302433637409,0,6,-2,-10,-3,-8,-6,-3
1529302433652380,-5,-12,-16,-5,-9,-13,-13,-9
1529302433652380,-15,-8,2,13,14,14,-2,-13
1529302433660310,1,5,11,8,-1,-6,-15,-2
1529302433660310,-10,-4,-6,-8,-5,1,-5,-14
1529302433675317,24,6,-1,-8,-6,-5,14,41
1529302433675317,-5,2,7,7,-1,-3,4,1
1529302433683293,-5,-2,-3,0,6,10,14,1
1529302433683293,3,2,2,0,3,0,-4,8
1529302433697460,-2,0,0,9,3,2,-4,-12
1529302433697460,-3,1,-4,-8,-1,-1,-6,-16
1529302433698649,-2,-4,2,3,4,2,7,8
1529302433698649,12,5,1,-3,-4,-1,2,16
1529302433712576,3,2,4,-4,-7,3,0,-16
1529302433712576,-4,-1,-3,1,6,8,0,-1
1529302433720430,-7,-8,-5,-1,2,-5,9,-7
1529302433720430,-3,0,8,6,7,5,-3,7
1529302433735362,-6,-3,-7,-8,-6,-9,-14,-9
1529302433735362,3,-1,-6,-6,-10,16,9,3
1529302433743337,-2,-2,-2,1,5,-2,0,-3
1529302433743337,-5,-9,-10,-4,2,3,-1,3
1529302433758340,3,12,34,14,2,-2,-5,-6
1529302433758340,-3,-2,-12,-10,-1,-5,-3,1
1529302433759419,0,-1,-1,0,-2,3,5,-2
1529302433759419,-14,-6,-8,-5,-8,-6,-24,-17
1529302433772646,-7,-11,-12,-4,-6,-5,-3,-22
1529302433772646,1,1,5,1,-1,-6,-2,4
1529302433779489,2,4,-1,0,-2,5,8,-2
1529302433779489,4,0,-2,-3,0,-4,-1,7
1529302433794656,-1,2,1,4,3,0,4,-2
1529302433794656,-7,-3,3,0,0,1,-6,-2
1529302433803667,2,0,-5,-1,-1,-9,-5,3
1529302433803667,9,6,8,4,-2,0,3,3
1529302433818612,3,1,0,0,-1,6,6,4
1529302433818612,-4,-3,-3,-2,0,-3,-7,-18
1529302433818612,-3,-4,0,-3,-5,-3,0,5
1529302433818612,2,8,11,3,1,2,6,3
1529302433832702,-10,-6,-8,-1,-1,0,-6,-8
1529302433832702,1,-2,-2,-1,2,-3,1,13
1529302433839684,-9,-6,0,-2,-4,-1,4,-4
1529302433839684,5,0,-2,-4,-5,-6,-10,-6
1529302433856494,-2,-6,-12,-5,2,1,-3,-3
1529302433856494,0,5,7,1,1,0,2,1
1529302433863614,3,3,-2,-2,2,2,-1,5
1529302433863614,1,-2,-5,0,1,3,6,10
1529302433878598,1,0,6,3,-1,-1,0,-1
1529302433878598,-6,-5,-8,-4,-3,0,-2,-7
1529302433878598,-1,-4,-2,-1,1,3,1,4
1529302433878598,9,8,4,2,4,1,1,-2
1529302433893013,-3,-4,-7,-5,-6,-7,4,-9
