timestamp,roll,pitch,yaw
1529306396903784,-0.71104,-1.08366,2.29101
1529306396934702,-0.742586,-1.0508,2.3058
1529306396939688,-0.774014,-1.01086,2.31782
1529306396984568,-0.80645,-0.9647399999999999,2.32934
1529306397005513,-0.834874,-0.912947,2.3376200000000003
1529306397028456,-0.8614700000000001,-0.85706,2.34548
1529306397052387,-0.8866850000000001,-0.796902,2.35541
1529306397075326,-0.9084409999999999,-0.73095,2.36615
1529306397111231,-0.938931,-0.581203,2.38773
1529306397133171,-0.946688,-0.497112,2.39838
1529306397171070,-0.9650299999999999,-0.320757,2.42017
1529306397193012,-0.9805590000000001,-0.230383,2.43261
1529306397216947,-1.0092299999999998,-0.0482411,2.46413
1529306397222939,-1.0133,0.0424394,2.48437
1529306397268808,-1.00946,0.132895,2.5089799999999998
1529306397290750,-0.997408,0.22320700000000002,2.53936
1529306397313688,-0.9733790000000001,0.313075,2.57904
1529306397350589,-0.898078,0.481759,2.69235
1529306397373528,-0.845485,0.558481,2.77215
1529306397410482,-0.689094,0.683821,2.9885099999999998
1529306397433370,-0.5823020000000001,0.724485,3.12407
1529306397471267,-0.35111,0.744374,-2.87265
1529306397493247,-0.265831,0.727479,-2.74789
1529306397531109,-0.167125,0.6780010000000001,-2.5996
1529306397553050,-0.141495,0.665838,-2.59314
1529306397590948,-0.17105499999999998,0.671471,-2.68109
1529306397613907,-0.212035,0.680403,-2.7511
1529306397650788,-0.333624,0.691451,-2.91385
1529306397673726,-0.402883,0.690129,-2.98273
1529306397710664,-0.548431,0.6788420000000001,-3.06911
1529306397733567,-0.5800529999999999,0.676222,-3.06908
1529306397771478,-0.5340020000000001,0.684516,-2.99162
1529306397793406,-0.479321,0.692841,-2.9293099999999996
1529306397831523,-0.381335,0.711067,-2.80605
1529306397853761,-0.333242,0.715517,-2.75527
1529306397890707,-0.265279,0.739803,-2.74622
1529306397913822,-0.265263,0.756387,-2.7854099999999997
1529306397951241,-0.355085,0.778026,-2.9315
1529306397974165,-0.419258,0.777995,-3.0194099999999997
1529306398011081,-0.5565979999999999,0.749791,3.0804099999999996
1529306398034053,-0.6231220000000001,0.720374,2.99262
1529306398070683,-0.748075,0.629506,2.83553
1529306398093653,-0.807863,0.569466,2.76614
1529306398130520,-0.9120940000000001,0.42351400000000006,2.64482
1529306398153538,-0.9541129999999999,0.33878800000000003,2.5922400000000003
1529306398183434,-1.0225,0.156886,2.504
1529306398213354,-1.0464200000000001,0.062318,2.46805
1529306398228305,-1.0626,-0.033465499999999995,2.43498
1529306398251251,-1.07082,-0.13028499999999998,2.40551
1529306398266175,-1.07492,-0.229152,2.38096
1529306398288115,-1.07969,-0.326379,2.3599900000000003
1529306398311093,-1.0809799999999998,-0.418695,2.3395200000000003
1529306398326050,-1.06952,-0.507865,2.31425
1529306398347993,-1.0428899999999999,-0.597263,2.2841099999999996
1529306398370887,-1.0004,-0.689368,2.25438
1529306398385900,-0.948262,-0.785406,2.22807
1529306398408831,-0.893749,-0.883124,2.2044200000000003
1529306398430719,-0.8313010000000001,-0.975166,2.17822
1529306398446702,-0.749216,-1.0554,2.14468
1529306398468626,-0.6475420000000001,-1.11616,2.10501
1529306398491594,-0.54655,-1.16117,2.07323
1529306398506655,-0.47148999999999996,-1.1966700000000001,2.06117
1529306398528703,-0.43768999999999997,-1.2252399999999999,2.0744599999999997
1529306398551623,-0.431993,-1.24452,2.0994900000000003
1529306398565909,-0.45402200000000004,-1.25534,2.13951
1529306398588850,-0.484908,-1.26114,2.18058
1529306398610835,-0.5158520000000001,-1.26406,2.2135700000000003
1529306398626015,-0.540561,-1.26501,2.23257
1529306398648953,-0.557668,-1.26414,2.23802
1529306398670632,-0.566233,-1.26019,2.22965
1529306398685604,-0.571761,-1.25266,2.21338
