timestamp,x,y,z
1529287933265559,1.01758,-0.47998,0.39257800000000004
1529287933288499,1.00635,-0.5273439999999999,0.402832
1529287933310474,0.9750979999999999,-0.5825199999999999,0.40429699999999996
1529287933325400,0.9516600000000001,-0.6518550000000001,0.41113299999999997
1529287933348366,0.9345700000000001,-0.7382810000000001,0.423828
1529287933370315,0.882324,-0.8339840000000001,0.43994099999999997
1529287933385275,0.803711,-0.9033200000000001,0.44873
1529287933415195,0.713379,-0.965332,0.462891
1529287933438097,0.606934,-0.9897459999999999,0.455078
1529287933453093,0.494629,-1.0200200000000001,0.432129
1529287933468020,0.389648,-1.05859,0.40429699999999996
1529287933497984,0.313477,-1.08789,0.381836
1529287933512900,0.24658200000000002,-1.1025399999999999,0.36132800000000004
1529287933542819,0.20459000000000002,-1.11768,0.34863299999999997
1529287933557812,0.158203,-1.0932600000000001,0.33300799999999997
1529287933580717,0.116699,-1.0224600000000001,0.313965
1529287933587697,0.0405273,-0.9589840000000001,0.288086
1529287933610636,-0.0512695,-0.9130860000000001,0.29443400000000003
1529287933633611,-0.09082029999999999,-0.8803709999999999,0.28320300000000004
1529287933648536,-0.11718800000000001,-0.777832,0.29882800000000004
1529287933670511,-0.223633,-0.69043,0.329102
1529287933700398,-0.322754,-0.657227,0.32959
1529287933715402,-0.349609,-0.59375,0.328613
1529287933753258,-0.416504,-0.433105,0.335938
1529287933768217,-0.458496,-0.421875,0.368652
1529287933790156,-0.488281,-0.48877,0.32519499999999996
1529287933813270,-0.538086,-0.5356449999999999,0.339355
1529287933828106,-0.56543,-0.526367,0.343262
1529287933850994,-0.561523,-0.495605,0.395996
1529287933872939,-0.5585939999999999,-0.44091800000000003,0.500488
1529287933887896,-0.53125,-0.414063,0.6601560000000001
1529287933911001,-0.41699200000000003,-0.324707,0.7827149999999999
1529287933932962,-0.381348,-0.143555,0.9199219999999999
1529287933947982,-0.443359,-0.055664099999999994,0.8779299999999999
1529287933977909,-0.5063479999999999,-0.303711,0.772949
1529287934008306,-0.570801,-0.492188,0.668945
1529287934038923,-0.6503909999999999,-0.7456050000000001,0.47998
1529287934053607,-0.671387,-0.839844,0.473145
1529287934068926,-0.689941,-0.9121090000000001,0.466797
1529287934090512,-0.731934,-0.976563,0.457031
1529287934113632,-0.823242,-0.9873049999999999,0.45996099999999995
1529287934128620,-0.848633,-0.8842770000000001,0.44677700000000004
1529287934151145,-0.8383790000000001,-0.686523,0.45947299999999996
1529287934173225,-0.7700199999999999,-0.414063,0.544922
1529287934211014,-0.38818400000000003,-0.07617189999999999,0.838867
1529287934233174,-0.49902299999999994,0.000976563,0.750488
1529287934278080,-0.512207,-0.407715,0.526367
1529287934301039,-0.5112300000000001,-0.5039060000000001,0.46533199999999997
1529287934352901,-0.41699200000000003,-0.6674800000000001,0.39355500000000004
1529287934390753,-0.453125,-0.6235350000000001,0.447754
1529287934420672,-0.396973,-0.801758,0.42041000000000006
1529287934473531,-0.337891,-0.883301,0.42529300000000003
1529287934488491,-0.402344,-0.817871,0.512207
1529287934518411,-0.342773,-0.9824219999999999,0.368652
1529287934533371,-0.20751999999999998,-0.867188,0.432129
1529287934563291,-0.019531299999999998,-0.813477,0.46875
1529287934585232,0.0185547,-0.780762,0.47949200000000003
1529287934608175,0.0727539,-0.852051,0.494141
1529287934623131,0.22021500000000002,-0.7329100000000001,0.591797
1529287934638092,0.355957,-0.669922,0.599121
1529287934653054,0.39209,-0.533203,0.6293949999999999
1529287934668012,0.518555,-0.508301,0.655273
1529287934683036,0.701172,-0.5375979999999999,0.6308590000000001
1529287934706120,0.7382810000000001,-0.538574,0.607422
1529287934728226,0.7075199999999999,-0.5351560000000001,0.583496
1529287934743350,0.75,-0.53418,0.544434
1529287934766254,0.8491209999999999,-0.564941,0.518555
1529287934788079,0.9526370000000001,-0.585449,0.483887
1529287934803917,1.00146,-0.573242,0.45019499999999996
1529287934833025,1.0332,-0.533691,0.42041000000000006
1529287934855963,1.06934,-0.46728500000000006,0.400391
1529287934871208,1.10449,-0.43408199999999997,0.374023
1529287934886379,1.1362299999999999,-0.411621,0.371582
1529287934908423,1.1337899999999999,-0.394043,0.378418
1529287934923577,1.11914,-0.386719,0.38769499999999996
1529287934953313,1.1132799999999998,-0.36132800000000004,0.40331999999999996
1529287934975479,1.146,-0.15771500000000002,0.507813
1529287934991089,1.16309,-0.07519529999999999,0.719238
