timestamp,roll,pitch,yaw
1529302452418073,1.3725100000000001,-1.19485,-1.9004400000000001
1529302452432036,1.36934,-1.1944700000000001,-1.8974900000000001
1529302452455974,1.35491,-1.19529,-1.8813799999999998
1529302452477915,1.32897,-1.19585,-1.84631
1529302452491877,1.29368,-1.1923700000000002,-1.79276
1529302452516810,1.2574299999999998,-1.17983,-1.72333
1529302452537754,1.25906,-1.1534200000000001,-1.6729900000000002
1529302452552715,1.28433,-1.1137299999999999,-1.6343
1529302452575653,1.31691,-1.05978,-1.60833
1529302452597594,1.34384,-0.990822,-1.59528
1529302452613552,1.35624,-0.908378,-1.59385
1529302452635494,1.35934,-0.8170689999999999,-1.59923
1529302452658431,1.3637700000000001,-0.719953,-1.61165
1529302452673392,1.36821,-0.619578,-1.63141
1529302452695333,1.3615899999999999,-0.515157,-1.65661
1529302452718271,1.33955,-0.41029899999999997,-1.6848400000000001
1529302452734232,1.31098,-0.30554000000000003,-1.7151900000000002
1529302452755172,1.27816,-0.202975,-1.7495599999999998
1529302452778113,1.24268,-0.101756,-1.7883900000000001
1529302452794068,1.2021700000000002,2.52724e-05,-1.83116
1529302452816011,1.16087,0.099819,-1.87835
1529302452837984,1.11779,0.192643,-1.92943
1529302452853909,1.06843,0.27692,-1.98568
1529302452875853,1.01309,0.353878,-2.04707
1529302452897790,0.955509,0.42053100000000004,-2.11382
1529302452913759,0.8949440000000001,0.474709,-2.1857900000000003
1529302452934713,0.8333020000000001,0.514514,-2.26408
1529302452957630,0.7734489999999999,0.54203,-2.34983
1529302452973590,0.714145,0.5562159999999999,-2.43787
1529302453002550,0.668741,0.555976,-2.5199599999999998
1529302453018468,0.634758,0.545457,-2.59512
1529302453033683,0.6076729999999999,0.532356,-2.65139
1529302453055500,0.5797479999999999,0.515598,-2.6821200000000003
1529302453078309,0.564723,0.5062760000000001,-2.68131
1529302453094267,0.553848,0.504296,-2.65996
1529302453115209,0.553535,0.503224,-2.6238599999999996
1529302453138406,0.570541,0.501951,-2.57214
1529302453154593,0.603753,0.49593999999999994,-2.51733
1529302453174661,0.642967,0.48877200000000004,-2.47023
1529302453198711,0.685453,0.48502700000000004,-2.4377400000000002
1529302453220602,0.711129,0.48366899999999996,-2.42685
1529302453236562,0.70199,0.484083,-2.44335
1529302453259501,0.670345,0.48208599999999996,-2.48109
1529302453280477,0.644636,0.47056899999999996,-2.5274
1529302453296409,0.629041,0.45685,-2.57416
1529302453319389,0.611586,0.44441899999999995,-2.61705
1529302453340286,0.586784,0.43598000000000003,-2.6460000000000004
1529302453357238,0.573289,0.433828,-2.6518900000000003
1529302453379385,0.562304,0.43728199999999995,-2.6410400000000003
1529302453401272,0.553075,0.43806000000000006,-2.62106
1529302453416190,0.554823,0.43464200000000003,-2.59505
1529302453439059,0.568832,0.428594,-2.56409
1529302453461247,0.5885600000000001,0.41998599999999997,-2.52947
1529302453476369,0.606108,0.408896,-2.4940700000000002
1529302453500284,0.623063,0.391873,-2.45781
1529302453520161,0.644822,0.370512,-2.41969
1529302453536086,0.6730109999999999,0.34486100000000003,-2.37961
1529302453559025,0.705849,0.313537,-2.33831
1529302453581007,0.740224,0.27522399999999997,-2.29757
1529302453596005,0.779331,0.23024899999999998,-2.25813
1529302453619920,0.821486,0.180854,-2.21926
1529302453647841,0.860057,0.128207,-2.1808400000000003
1529302453656764,0.891611,0.0727679,-2.1421
1529302453679736,0.9202040000000001,0.013105,-2.1045599999999998
1529302453700702,0.949636,-0.051115499999999994,-2.06833
1529302453716658,0.984498,-0.11598599999999999,-2.03441
1529302453739542,1.02051,-0.17788099999999998,-2.00422
1529302453760538,1.0508600000000001,-0.24086799999999997,-1.97737
1529302453776498,1.07713,-0.306095,-1.9566599999999998
1529302453799383,1.1113,-0.366725,-1.94708
1529302453828306,1.14763,-0.421537,-1.9404
1529302453836315,1.17388,-0.47646700000000003,-1.9302400000000002
1529302453859261,1.19426,-0.5344260000000001,-1.9185299999999998
1529302453880817,1.21255,-0.5955060000000001,-1.90861
1529302453896314,1.23415,-0.656101,-1.9013200000000001
1529302453919253,1.25536,-0.716863,-1.89163
1529302453940574,1.27594,-0.779979,-1.87762
1529302453956318,1.29093,-0.8452719999999999,-1.85818
1529302453979498,1.29417,-0.908428,-1.83423
1529302454001289,1.29567,-0.966583,-1.8102599999999998
1529302454016175,1.29977,-1.01952,-1.78932
1529302454038787,1.3143,-1.06925,-1.7742900000000001
1529302454062346,1.3434,-1.11612,-1.76478
1529302454076308,1.3806100000000001,-1.16069,-1.7599599999999997
1529302454099247,1.41498,-1.20284,-1.7602400000000002
