timestamp,roll,pitch,yaw
1529298949220565,1.2933,-0.9128620000000001,-0.7754979999999999
1529298949236472,1.32355,-0.8503120000000001,-0.791255
1529298949258416,1.35083,-0.780542,-0.809854
1529298949280410,1.37317,-0.702675,-0.8318959999999999
1529298949296316,1.3882700000000001,-0.618219,-0.856259
1529298949318278,1.3951,-0.527875,-0.876642
1529298949341191,1.3945,-0.43154,-0.892094
1529298949356152,1.38899,-0.33100999999999997,-0.905265
1529298949378146,1.3829,-0.227017,-0.9174889999999999
1529298949401034,1.3789799999999999,-0.11860899999999999,-0.927989
1529298949415992,1.37,-0.00949573,-0.937643
1529298949437934,1.35742,0.09817569999999999,-0.94815
1529298949460873,1.34669,0.20068,-0.9608270000000001
1529298949476874,1.3342399999999999,0.295666,-0.9767819999999999
1529298949497774,1.3186200000000001,0.383793,-0.999339
1529298949520712,1.3002,0.46241000000000004,-1.02791
1529298949536670,1.28503,0.527029,-1.05929
1529298949557644,1.2662200000000001,0.581603,-1.0970799999999998
1529298949580580,1.24742,0.6264109999999999,-1.13939
1529298949596525,1.23151,0.659771,-1.18245
1529298949617487,1.2207700000000001,0.680429,-1.22217
1529298949640421,1.2094,0.694134,-1.26229
1529298949656351,1.20592,0.698419,-1.2966600000000001
1529298949677330,1.2004299999999999,0.696673,-1.33389
1529298949701229,1.19275,0.693559,-1.37716
1529298949717187,1.18592,0.6864859999999999,-1.4227
1529298949737278,1.18032,0.6784279999999999,-1.4631
1529298949761090,1.1751,0.6697390000000001,-1.4960200000000001
1529298949777064,1.1758899999999999,0.6653560000000001,-1.5071299999999999
1529298949797988,1.17845,0.66277,-1.4994299999999998
1529298949821152,1.1891200000000002,0.659434,-1.4717200000000001
1529298949837099,1.2051100000000001,0.656578,-1.4352200000000002
1529298949859031,1.2209299999999998,0.656356,-1.3989
1529298949881111,1.23651,0.6559470000000001,-1.365
1529298949903073,1.25508,0.6466430000000001,-1.33254
1529298949918870,1.26864,0.638383,-1.3082
1529298949942167,1.27772,0.632791,-1.29395
1529298949963098,1.27908,0.6331180000000001,-1.29341
1529298949979056,1.27885,0.635914,-1.3029899999999999
1529298950002001,1.27693,0.64093,-1.32083
1529298950022939,1.2719,0.64689,-1.34532
1529298950038896,1.26426,0.652432,-1.37591
1529298950061884,1.2535100000000001,0.655542,-1.41192
1529298950082817,1.24053,0.652008,-1.4464700000000001
1529298950098736,1.23045,0.6412329999999999,-1.46923
1529298950121674,1.2263899999999999,0.626946,-1.47633
1529298950143670,1.22795,0.614863,-1.46835
1529298950158628,1.23698,0.6023,-1.44613
1529298950182569,1.24767,0.5956199999999999,-1.4207
1529298950203455,1.2608700000000002,0.592951,-1.39641
1529298950219412,1.27167,0.5920300000000001,-1.3754600000000001
1529298950242407,1.2792299999999999,0.588921,-1.35779
1529298950263350,1.28641,0.579955,-1.34035
1529298950279455,1.30027,0.561725,-1.31724
1529298950302100,1.31636,0.5344300000000001,-1.28918
1529298950323184,1.32918,0.50144,-1.25853
1529298950338985,1.34235,0.463016,-1.2280799999999998
1529298950362262,1.35683,0.414788,-1.19503
1529298950383556,1.3705399999999999,0.35846,-1.1647399999999999
1529298950399357,1.37829,0.300509,-1.13737
1529298950422296,1.38333,0.24179699999999998,-1.1146200000000002
1529298950443466,1.3864,0.177464,-1.0933
1529298950458788,1.3855,0.107985,-1.07605
1529298950481991,1.37748,0.0380967,-1.06303
1529298950503258,1.3647,-0.0339401,-1.0508
1529298950519217,1.35181,-0.107326,-1.03916
1529298950542184,1.33772,-0.180687,-1.0288899999999999
1529298950563235,1.32216,-0.25469400000000003,-1.0191299999999999
1529298950579064,1.30625,-0.330442,-1.0074
1529298950602130,1.28895,-0.408078,-0.988706
1529298950624240,1.26883,-0.48072,-0.966563
1529298950639352,1.24949,-0.546945,-0.9461510000000001
1529298950661283,1.23377,-0.60895,-0.928823
1529298950684266,1.2213100000000001,-0.669,-0.910684
1529298950699211,1.2116,-0.729749,-0.8901540000000001
1529298950721119,1.20022,-0.788121,-0.867189
1529298950745089,1.18383,-0.840967,-0.8427899999999999
1529298950765994,1.16431,-0.8890879999999999,-0.818862
1529298950781952,1.14113,-0.933456,-0.794271
1529298950804891,1.1164,-0.974447,-0.769173
1529298950826191,1.09296,-1.0126700000000002,-0.744063
1529298950841408,1.07169,-1.0476,-0.7192069999999999
1529298950864342,1.05318,-1.0795299999999999,-0.695131
1529298950886323,1.03636,-1.10713,-0.671334
1529298950901295,1.02175,-1.13081,-0.6496069999999999
