timestamp,roll,pitch,yaw
1528875792909950,1.0587799999999998,-0.713021,2.89174
1528875792932890,1.08178,-0.582965,2.90251
1528875792946853,1.09854,-0.448899,2.9102099999999997
1528875792969791,1.11565,-0.31548200000000004,2.91498
1528875792993728,1.12406,-0.182739,2.91331
1528875792999749,1.11877,-0.050646300000000005,2.90617
1528875793051571,1.09473,0.20052899999999999,2.88028
1528875793066530,1.07446,0.320344,2.85692
1528875793089471,1.04719,0.43768500000000005,2.82377
1528875793112410,1.01166,0.550318,2.77866
1528875793127424,0.9715280000000001,0.651462,2.7237299999999998
1528875793157290,0.921916,0.734644,2.65587
1528875793179266,0.859093,0.804196,2.5708900000000003
1528875793194191,0.800926,0.853233,2.47995
1528875793209152,0.752063,0.8869370000000001,2.3851299999999998
1528875793232088,0.691357,0.913425,2.26315
1528875793247049,0.649245,0.9250010000000001,2.1476599999999997
1528875793269987,0.623478,0.9244700000000001,2.0434200000000002
1528875793291967,0.609368,0.91506,1.9676900000000002
1528875793306926,0.605399,0.8970610000000001,1.9353
1528875793336825,0.6171300000000001,0.884374,1.9523099999999998
1528875793359765,0.620325,0.8842979999999999,1.9905400000000002
1528875793374707,0.617391,0.893474,2.02975
1528875793389669,0.612813,0.9060600000000001,2.0695
1528875793411609,0.614796,0.920574,2.11622
1528875793426569,0.637731,0.9248620000000001,2.17773
1528875793449509,0.6615489999999999,0.9216209999999999,2.2365
1528875793472485,0.675257,0.919062,2.28416
1528875793487456,0.701741,0.9152399999999999,2.3309
1528875793509399,0.7297319999999999,0.9089799999999999,2.3605
1528875793532288,0.74756,0.904985,2.371
1528875793547299,0.741826,0.9116540000000001,2.34785
1528875793569188,0.724737,0.9231959999999999,2.29387
1528875793592180,0.692991,0.9297340000000001,2.20961
1528875793607140,0.661351,0.931098,2.11915
1528875793629082,0.636882,0.9285899999999999,2.03416
1528875793652272,0.62061,0.921537,1.97121
1528875793667495,0.615993,0.9094260000000001,1.9437
1528875793690066,0.6311869999999999,0.896442,1.9604400000000002
1528875793712294,0.639588,0.891703,1.98837
1528875793727606,0.6446609999999999,0.8948360000000001,2.01443
1528875793749544,0.641038,0.9023260000000001,2.03307
1528875793772219,0.626636,0.9122600000000001,2.04628
1528875793787685,0.607481,0.92399,2.0648400000000002
1528875793810307,0.595983,0.9365690000000001,2.10439
1528875793832004,0.601295,0.9443870000000001,2.16787
1528875793847245,0.6251479999999999,0.94425,2.2502400000000002
1528875793869749,0.662047,0.933852,2.33831
1528875793892434,0.702468,0.918108,2.41882
1528875793914635,0.7620979999999999,0.885648,2.51131
1528875793929632,0.8254040000000001,0.834943,2.6021799999999997
1528875793952736,0.879948,0.770227,2.6812
1528875793974905,0.9234479999999999,0.695507,2.74845
1528875793989629,0.949749,0.6148319999999999,2.80277
1528875794011568,0.962427,0.528857,2.84362
1528875794034561,0.975081,0.43563100000000005,2.87112
1528875794049728,0.993144,0.338909,2.8921
1528875794072612,1.00455,0.24355300000000002,2.90797
1528875794101787,1.00227,0.152442,2.92085
1528875794117071,0.992085,0.0581013,2.93539
1528875794154763,0.977132,-0.146795,2.95972
1528875794169785,0.967361,-0.245856,2.9567
1528875794200163,0.956834,-0.347038,2.9506099999999997
1528875794222710,0.9481129999999999,-0.45262399999999997,2.94742
1528875794236992,0.942574,-0.558635,2.94555
1528875794251873,0.940824,-0.66267,2.93885
1528875794275241,0.942292,-0.7615149999999999,2.92267
1528875794289421,0.9500770000000001,-0.854827,2.89137
1528875794312615,0.966636,-0.94285,2.84475
1528875794335266,0.979125,-1.0271299999999999,2.78841
1528875794349549,1.0018799999999999,-1.10871,2.70696
1528875794379302,1.05174,-1.1819600000000001,2.58205
1528875794402144,1.10691,-1.2352,2.4426900000000002
1528875794417335,1.23084,-1.23532,2.35118
1528875794432826,1.29409,-1.2516399999999999,2.36326
1528875794455323,1.2973299999999999,-1.27311,2.46694
1528875794469461,1.34778,-1.27352,2.5260599999999998
1528875794492653,1.39488,-1.2378200000000001,2.51389
1528875794514606,1.2996,-1.2372100000000001,2.56597
