timestamp,roll,pitch,yaw
1529300814135073,-1.02906,-1.06091,-2.53883
1529300814179953,-1.0436,-1.04961,-2.53524
1529300814201894,-1.06055,-1.03483,-2.53493
1529300814246774,-1.1040299999999998,-0.987979,-2.54406
1529300814269713,-1.13273,-0.949895,-2.5619400000000003
1529300814299632,-1.2081,-0.854273,-2.60879
1529300814314593,-1.23812,-0.798766,-2.63083
1529300814337533,-1.2528700000000002,-0.739725,-2.65242
1529300814352492,-1.25492,-0.675085,-2.67262
1529300814374433,-1.25135,-0.604209,-2.69397
1529300814397372,-1.2477200000000002,-0.528976,-2.71645
1529300814412332,-1.24261,-0.452112,-2.73946
1529300814434273,-1.23686,-0.373874,-2.75792
1529300814457212,-1.23001,-0.296637,-2.77173
1529300814472171,-1.22265,-0.217687,-2.77901
1529300814494113,-1.216,-0.142465,-2.78314
1529300814524033,-1.2096200000000001,-0.0702034,-2.78342
1529300814539990,-1.20339,0.000200868,-2.78116
1529300814561931,-1.19553,0.06613089999999999,-2.77667
1529300814576891,-1.18662,0.12837300000000001,-2.76967
1529300814599832,-1.17698,0.18767899999999998,-2.76118
1529300814621773,-1.1707,0.244664,-2.7500400000000003
1529300814651691,-1.15571,0.348054,-2.71727
1529300814674630,-1.14628,0.394388,-2.69308
1529300814696876,-1.13638,0.43499899999999997,-2.6623799999999997
1529300814711828,-1.12459,0.47104799999999997,-2.6274599999999997
1529300814734791,-1.11341,0.500885,-2.59373
1529300814764726,-1.10334,0.520051,-2.56656
1529300814779685,-1.09317,0.532443,-2.5494
1529300814801587,-1.09259,0.5322279999999999,-2.5514
1529300814816548,-1.0969,0.530089,-2.5666599999999997
1529300814832505,-1.10091,0.530337,-2.58754
1529300814854488,-1.1064,0.532556,-2.6084400000000003
1529300814877402,-1.1084,0.5369729999999999,-2.62327
1529300814892582,-1.10904,0.543837,-2.62887
1529300814914286,-1.10816,0.551181,-2.6269
1529300814937227,-1.10415,0.558429,-2.6173599999999997
1529300814952184,-1.09972,0.564466,-2.6038200000000002
1529300814974124,-1.09641,0.567613,-2.59078
1529300814997108,-1.09311,0.565208,-2.58288
1529300815012078,-1.09239,0.554975,-2.57892
1529300815034994,-1.09571,0.5363720000000001,-2.5821400000000003
1529300815056963,-1.1014700000000002,0.5114390000000001,-2.59063
1529300815071864,-1.11032,0.48190600000000006,-2.6026700000000003
1529300815094859,-1.11857,0.446221,-2.6153299999999997
1529300815116743,-1.12572,0.405027,-2.62831
1529300815139682,-1.1355,0.352681,-2.6469099999999997
1529300815161682,-1.14313,0.294062,-2.6642900000000003
1529300815176638,-1.1484299999999998,0.23461700000000002,-2.67498
1529300815199605,-1.15288,0.173595,-2.68067
1529300815229494,-1.15856,0.105254,-2.68577
1529300815244454,-1.16365,0.033071300000000005,-2.68932
1529300815267341,-1.168,-0.033828500000000004,-2.68465
1529300815282302,-1.17111,-0.09743020000000001,-2.67265
1529300815296560,-1.17567,-0.164208,-2.65611
1529300815319538,-1.1839,-0.23678400000000002,-2.64087
1529300815342438,-1.1941,-0.316762,-2.63361
1529300815357638,-1.19919,-0.395544,-2.63787
1529300815379860,-1.20054,-0.47575100000000003,-2.65015
1529300815402135,-1.20128,-0.5531590000000001,-2.65837
1529300815417309,-1.20205,-0.622785,-2.6562900000000003
1529300815440101,-1.20011,-0.6887449999999999,-2.64425
1529300815462291,-1.1928299999999998,-0.755258,-2.63024
1529300815477624,-1.17972,-0.822895,-2.62209
1529300815499340,-1.16031,-0.885279,-2.62332
1529300815521857,-1.13856,-0.9386040000000001,-2.62704
1529300815536819,-1.11274,-0.9861620000000001,-2.62463
1529300815559932,-1.08894,-1.02952,-2.6162900000000002
1529300815582084,-1.07178,-1.06844,-2.6057099999999997
1529300815605252,-1.05702,-1.10246,-2.60144
1529300815620257,-1.0369700000000002,-1.12701,-2.6127
1529300815649752,-1.01626,-1.14212,-2.6309400000000003
1529300815665093,-0.9980889999999999,-1.14982,-2.65142
1529300815687791,-0.9831110000000001,-1.15412,-2.67217
1529300815702603,-0.9755870000000001,-1.15296,-2.68413
1529300815725322,-0.967867,-1.14901,-2.6895599999999997
