timestamp,x,y,z
1529295356007363,1.14648,0.273926,0.145508
1529295356029304,1.1992200000000002,0.13915999999999998,0.265625
1529295356044317,1.2251,0.047363300000000004,0.317871
1529295356067255,1.2216799999999999,0.15576199999999998,0.284668
1529295356090142,1.2182600000000001,0.40625,0.23095700000000002
1529295356104146,1.20654,0.690918,0.23974600000000001
1529295356127094,1.2207,0.8842770000000001,0.23876999999999998
1529295356149983,1.1377,0.924316,0.292969
1529295356163972,0.958008,0.859375,0.32959
1529295356202840,0.7148439999999999,0.877441,0.34668000000000004
1529295356209822,0.5141600000000001,0.871094,0.379395
1529295356223787,0.369629,0.91748,0.321777
1529295356246723,0.20263699999999998,0.9379879999999999,0.297363
1529295356269662,0.104492,0.987793,0.327637
1529295356283677,0.027832,0.9907229999999999,0.28369099999999997
1529295356307561,-0.011230500000000001,0.933105,0.245117
1529295356329548,-0.060058600000000004,0.8779299999999999,0.24267600000000003
1529295356344461,-0.151367,0.8613280000000001,0.28125
1529295356367444,-0.185059,0.7929689999999999,0.244141
1529295356389370,-0.18457,0.716309,0.241211
1529295356404329,-0.208984,0.68457,0.265137
1529295356427268,-0.244141,0.726074,0.23290999999999998
1529295356449183,-0.275879,0.745117,0.21337899999999999
1529295356464144,-0.272461,0.777832,0.190918
1529295356486083,-0.19287100000000001,0.796875,0.185547
1529295356510047,-0.24169899999999997,0.790039,0.23584000000000002
1529295356524033,-0.304688,0.7382810000000001,0.23876999999999998
1529295356546921,-0.342773,0.739746,0.26318400000000003
1529295356569912,-0.33105500000000004,0.726074,0.25195300000000004
1529295356583859,-0.463379,0.643066,0.335449
1529295356606815,-0.49853500000000006,0.605957,0.37695300000000004
1529295356629756,-0.515137,0.531738,0.477051
1529295356643698,-0.271973,0.40380900000000003,0.614258
1529295356666601,-0.495605,0.443359,0.673828
1529295356690590,-0.620117,0.460449,0.658203
1529295356712618,-0.575684,0.594727,0.592773
1529295356726599,-0.6606449999999999,0.677246,0.50293
1529295356749537,-0.650879,0.696289,0.49706999999999996
1529295356763997,-0.639648,0.7402340000000001,0.474609
1529295356787920,-0.688477,0.8061520000000001,0.441406
1529295356810221,-0.687988,0.8535159999999999,0.417969
1529295356826067,-0.588867,0.8769530000000001,0.371582
1529295356846189,-0.5898439999999999,0.86377,0.366211
1529295356869176,-0.635254,0.895508,0.32666
1529295356885167,-0.6308590000000001,0.8525389999999999,0.303223
1529295356907094,-0.6621090000000001,0.829102,0.285156
1529295356929146,-0.661621,0.7827149999999999,0.274414
1529295356945941,-0.708496,0.731934,0.300781
1529295356966887,-0.6655270000000001,0.685059,0.327148
1529295356988967,-0.612793,0.6655270000000001,0.304199
1529295357005942,-0.5063479999999999,0.399414,0.344238
1529295357027048,-0.416504,0.358398,0.49316400000000005
1529295357049217,-0.564453,0.476074,0.43896499999999994
1529295357065012,-0.6054689999999999,0.523926,0.44238299999999997
1529295357086162,-0.5507810000000001,0.6186520000000001,0.312012
1529295357109138,-0.5874020000000001,0.608398,0.338379
1529295357125935,-0.655762,0.682617,0.320801
1529295357146882,-0.6816409999999999,0.7124020000000001,0.352539
1529295357168817,-0.6264649999999999,0.668945,0.36230500000000004
1529295357192770,-0.555664,0.674316,0.369141
1529295357206876,-0.523926,0.684082,0.358887
1529295357229178,-0.5117189999999999,0.719238,0.33007800000000004
1529295357245527,-0.447754,0.8007810000000001,0.28418000000000004
1529295357266705,-0.350098,0.8369139999999999,0.236328
1529295357288787,-0.23144499999999998,0.88623,0.17724600000000001
1529295357320868,-0.145508,0.984375,0.11181600000000001
1529295357326735,-0.207031,0.9667969999999999,0.176758
1529295357349023,-0.271484,0.8574219999999999,0.18457
1529295357365832,-0.320313,0.8212889999999999,0.220703
1529295357387055,-0.339355,0.810547,0.24560500000000002
1529295357408906,-0.137207,0.726563,0.25244099999999997
1529295357425861,-0.0576172,0.791504,0.32666
1529295357446862,-0.0844727,0.929199,0.338379
1529295357468900,-0.00585938,0.9536129999999999,0.282715
1529295357485700,0.166016,0.9238280000000001,0.30761700000000003
1529295357509634,0.300293,0.945313,0.32666
1529295357529584,0.33105500000000004,0.9584959999999999,0.375977
1529295357545538,0.313965,0.967773,0.38769499999999996
1529295357566482,0.42675799999999997,0.820313,0.374023
1529295357589094,0.592773,0.47949200000000003,0.468262
1529295357605931,0.689453,0.320801,0.5092770000000001
1529295357626059,0.777832,0.307129,0.42480500000000004
1529295357649331,0.9873049999999999,0.36084,0.358887
1529295357665485,1.20605,0.378906,0.25244099999999997
