timestamp,roll,pitch,yaw
1528879519032812,-0.187316,-1.1585,0.798838
1528879519055729,-0.203256,-1.13629,0.79904
1528879519062683,-0.221706,-1.10753,0.802675
1528879519092603,-0.238152,-1.0723,0.808557
1528879519115578,-0.255064,-1.03154,0.8160430000000001
1528879519130559,-0.274336,-0.9835780000000001,0.827314
1528879519153440,-0.29413,-0.928529,0.841095
1528879519175400,-0.313176,-0.8670700000000001,0.8548290000000001
1528879519190396,-0.330782,-0.799767,0.867341
1528879519213280,-0.34705199999999997,-0.7274149999999999,0.8796290000000001
1528879519235222,-0.362075,-0.650079,0.8920040000000001
1528879519250209,-0.37591199999999997,-0.569108,0.904694
1528879519273157,-0.389139,-0.48437399999999997,0.9167350000000001
1528879519295115,-0.400032,-0.39723400000000003,0.92753
1528879519318054,-0.409553,-0.308544,0.9371729999999999
1528879519332960,-0.41993800000000003,-0.21836799999999998,0.948224
1528879519355901,-0.429961,-0.12778499999999998,0.959929
1528879519377876,-0.436409,-0.0385339,0.971507
1528879519392800,-0.44087299999999996,0.0501365,0.9837090000000001
1528879519415739,-0.44264,0.13678900000000002,0.995984
1528879519437682,-0.439158,0.220937,1.00994
1528879519452641,-0.434325,0.30239699999999997,1.02453
1528879519475580,-0.42783000000000004,0.379486,1.04109
1528879519497521,-0.417074,0.453268,1.0594700000000001
1528879519512480,-0.402597,0.522552,1.0778299999999998
1528879519535418,-0.38397600000000004,0.585781,1.09608
1528879519558358,-0.362603,0.644179,1.11513
1528879519573317,-0.341998,0.696178,1.1319700000000001
1528879519595258,-0.321455,0.742843,1.14701
1528879519618198,-0.29980999999999997,0.784863,1.16205
1528879519633222,-0.279067,0.818366,1.1829399999999999
1528879519655100,-0.260774,0.8467899999999999,1.2044700000000002
1528879519678037,-0.248573,0.869893,1.22027
1528879519692997,-0.23006,0.8858459999999999,1.24332
1528879519716078,-0.2118,0.898639,1.2659200000000002
1528879519738022,-0.2001,0.908709,1.2861
1528879519753012,-0.192485,0.917114,1.30491
1528879519776089,-0.185033,0.926104,1.32199
1528879519798318,-0.17888099999999998,0.934475,1.33674
1528879519813572,-0.175809,0.9430959999999999,1.3466
1528879519835846,-0.173216,0.953411,1.3505
1528879519857674,-0.183669,0.9571049999999999,1.3381299999999998
1528879519873635,-0.204717,0.954206,1.31435
1528879519895701,-0.22039699999999998,0.950727,1.29572
1528879519917847,-0.23208099999999998,0.947824,1.2838399999999999
1528879519933009,-0.240875,0.947192,1.27526
1528879519955939,-0.24434299999999998,0.9502729999999999,1.2686
1528879519977972,-0.24355500000000002,0.9558260000000001,1.26465
1528879519992915,-0.24286300000000002,0.960142,1.26039
1528879520015853,-0.243117,0.961357,1.2574
1528879520037764,-0.24469000000000002,0.9594719999999999,1.25508
1528879520052859,-0.24502,0.956226,1.25462
1528879520075802,-0.24477600000000002,0.9529799999999999,1.25367
1528879520113046,-0.24507199999999998,0.947566,1.25177
1528879520135388,-0.24593600000000002,0.945033,1.25021
1528879520165309,-0.250582,0.939823,1.24452
1528879520188590,-0.252825,0.937699,1.24127
1528879520210866,-0.255363,0.935737,1.23787
1528879520232807,-0.257772,0.934449,1.23475
1528879520247760,-0.259681,0.93314,1.23237
1528879520270650,-0.262813,0.9318420000000001,1.22843
1528879520285746,-0.266092,0.930265,1.22399
1528879520307913,-0.268791,0.928343,1.22042
1528879520331046,-0.272339,0.9262670000000001,1.21625
1528879520346005,-0.27452600000000005,0.923077,1.21315
1528879520368145,-0.275839,0.9193309999999999,1.21092
1528879520391087,-0.277003,0.914101,1.20881
1528879520413233,-0.278028,0.905648,1.20644
1528879520428512,-0.278033,0.894385,1.20435
1528879520450652,-0.278118,0.8806280000000001,1.20246
1528879520473553,-0.280699,0.863276,1.19826
1528879520487607,-0.289535,0.841781,1.18765
1528879520511130,-0.30399,0.8138350000000001,1.1703299999999999
1528879520532677,-0.320999,0.781356,1.14741
1528879520548626,-0.33415700000000004,0.7447739999999999,1.1276700000000002
1528879520570479,-0.346041,0.705609,1.10843
1528879520600741,-0.358734,0.665588,1.08897
1528879520615860,-0.371731,0.623829,1.06711
1528879520638065,-0.382027,0.578616,1.04875
1528879520660000,-0.389677,0.5311520000000001,1.03215
1528879520676073,-0.398314,0.48101499999999997,1.0125899999999999
1528879520705559,-0.406969,0.42714799999999997,0.9930329999999999
1528879520720382,-0.413842,0.372089,0.9773219999999999
1528879520735344,-0.421443,0.314788,0.964173
1528879520750304,-0.427171,0.254924,0.949889
1528879520773269,-0.426637,0.19202,0.9336120000000001
1528879520788175,-0.42077600000000004,0.126693,0.92001
1528879520810171,-0.41880500000000004,0.0595523,0.911026
1528879520833111,-0.419475,-0.00958173,0.901467
1528879520848075,-0.415667,-0.0814932,0.889768
1528879520870953,-0.40473200000000004,-0.154521,0.8782469999999999
1528879520892947,-0.394994,-0.227863,0.869901
1528879520915885,-0.39034,-0.30159899999999995,0.8610610000000001
1528879520930848,-0.384325,-0.376389,0.8469030000000001
1528879520952791,-0.37256300000000003,-0.45131400000000005,0.833617
1528879520975686,-0.359532,-0.523502,0.8254299999999999
1528879520990686,-0.352887,-0.595106,0.821032
1528879521012627,-0.346384,-0.666405,0.8118810000000001
1528879521035641,-0.33113400000000004,-0.737118,0.796874
1528879521050630,-0.308535,-0.8036760000000001,0.781126
1528879521072729,-0.28694899999999995,-0.865331,0.769662
1528879521095990,-0.27187,-0.9244030000000001,0.759742
1528879521110944,-0.253247,-0.982124,0.7424649999999999
1528879521133314,-0.22078899999999999,-1.03856,0.713669
1528879521155575,-0.175306,-1.0921299999999998,0.675515
1528879521170410,-0.12076300000000001,-1.14168,0.631301
1528879521193675,-0.062439999999999996,-1.18584,0.584237
1528879521215778,-0.00889326,-1.22255,0.53888
1528879521230732,0.0384844,-1.25035,0.496783
1528879521253589,0.0717612,-1.2703799999999998,0.46728800000000004
1528879521275594,0.09510650000000001,-1.2853,0.44929300000000005
