timestamp,x,y,z
1529297012830576,0.955566,-0.30127,0.368164
1529297012850524,0.9526370000000001,-0.354004,0.384766
1529297012877477,0.972656,-0.37988299999999997,0.399414
1529297012926319,0.9848629999999999,-0.43261700000000003,0.399414
1529297012927317,0.9599610000000001,-0.570801,0.44238299999999997
1529297012928314,0.9248049999999999,-0.733398,0.472656
1529297012947264,0.895508,-0.796387,0.484863
1529297012970203,0.7875979999999999,-0.809082,0.48925799999999997
1529297012986187,0.6621090000000001,-0.815918,0.540039
1529297013007104,0.554199,-0.8217770000000001,0.533203
1529297013030064,0.447266,-0.8540040000000001,0.516602
1529297013045047,0.342285,-0.922852,0.49902299999999994
1529297013074925,0.261719,-0.9477540000000001,0.48193400000000003
1529297013089883,0.19873,-1.0004899999999999,0.462891
1529297013104843,0.17724600000000001,-1.03955,0.46728500000000006
1529297013126784,0.0952148,-1.03955,0.43261700000000003
1529297013149760,0.022460900000000002,-1.02539,0.398438
1529297013164740,-0.015625,-1.00098,0.404785
1529297013186624,-0.0429688,-0.9755860000000001,0.390625
1529297013209563,-0.102051,-0.94873,0.378418
1529297013224523,-0.160156,-0.8662110000000001,0.36230500000000004
1529297013247502,-0.205566,-0.8183590000000001,0.353027
1529297013269403,-0.23779299999999998,-0.835449,0.358398
1529297013284363,-0.272949,-0.817871,0.342773
1529297013307302,-0.305176,-0.8374020000000001,0.328613
1529297013329245,-0.31738299999999997,-0.8442379999999999,0.342285
1529297013344204,-0.36230500000000004,-0.8110350000000001,0.358887
1529297013367141,-0.386719,-0.742676,0.366699
1529297013389126,-0.43603500000000006,-0.6811520000000001,0.383789
1529297013405041,-0.48583999999999994,-0.62793,0.410645
1529297013426983,-0.536621,-0.5795899999999999,0.429199
1529297013449961,-0.647461,-0.5581050000000001,0.432129
1529297013464880,-0.6875,-0.680176,0.46533199999999997
1529297013486848,-0.543457,-0.48877,0.447266
1529297013509760,-0.48877,-0.21923800000000002,0.5063479999999999
1529297013524720,-0.6621090000000001,-0.5249020000000001,0.538574
1529297013546662,-0.664063,-0.552246,0.5922850000000001
1529297013578580,-0.598633,-0.519043,0.529297
1529297013584562,-0.645508,-0.572754,0.43994099999999997
1529297013606501,-0.6655270000000001,-0.559082,0.458984
1529297013631436,-0.7436520000000001,-0.47753900000000005,0.394531
1529297013644400,-0.765625,-0.45019499999999996,0.41308599999999995
1529297013667340,-0.772461,-0.5273439999999999,0.42627
1529297013689586,-0.756836,-0.560547,0.433105
1529297013705132,-0.694824,-0.599121,0.422363
1529297013730107,-0.665039,-0.620117,0.429688
1529297013750210,-0.671875,-0.6811520000000001,0.44043000000000004
1529297013766011,-0.705566,-0.726563,0.45166000000000006
1529297013795159,-0.715332,-0.7382810000000001,0.48877
1529297013805631,-0.799316,-0.7226560000000001,0.49365200000000004
1529297013826385,-0.8925780000000001,-0.765625,0.45556599999999997
1529297013847644,-0.71875,-0.28369099999999997,0.46972700000000006
1529297013865046,-0.6152340000000001,-0.03613280000000001,0.5683590000000001
1529297013885506,-0.632324,-0.6733399999999999,0.6235350000000001
1529297013909483,-0.652832,-0.6499020000000001,0.65625
1529297013923400,-0.625977,-0.5253909999999999,0.565918
1529297013946365,-0.6860350000000001,-0.6577149999999999,0.44384799999999996
1529297013969278,-0.644043,-0.65918,0.45458999999999994
1529297013990222,-0.6235350000000001,-0.536133,0.421875
1529297014006180,-0.602539,-0.522949,0.42871099999999995
1529297014029118,-0.567383,-0.586914,0.453613
1529297014050064,-0.539551,-0.592773,0.46581999999999996
1529297014074003,-0.541504,-0.5351560000000001,0.451172
1529297014088972,-0.554199,-0.5371090000000001,0.44824200000000003
1529297014109958,-0.520508,-0.53418,0.410156
1529297014126911,-0.49511700000000003,-0.588867,0.421387
1529297014148844,-0.433594,-0.6191409999999999,0.40820300000000004
1529297014171737,-0.44384799999999996,-0.640625,0.38818400000000003
1529297014186698,-0.42041000000000006,-0.6367189999999999,0.414551
1529297014209635,-0.311035,-0.6782229999999999,0.400879
1529297014230824,-0.26123,-0.756836,0.396973
1529297014246554,-0.23095700000000002,-0.866699,0.42480500000000004
1529297014269476,-0.13281300000000001,-1.0083,0.413574
1529297014290423,-0.015136700000000001,-1.0112299999999999,0.44824200000000003
1529297014307483,-0.045898400000000006,-0.854492,0.47168000000000004
1529297014329806,-0.0942383,-0.797363,0.478516
1529297014350327,0.128418,-0.8007810000000001,0.48144499999999996
1529297014373059,0.367676,-0.8720700000000001,0.512695
1529297014388753,0.529297,-1.08105,0.561523
1529297014411683,0.48779300000000003,-1.11133,0.478516
1529297014434167,0.5014649999999999,-0.8837889999999999,0.48925799999999997
1529297014449305,0.753418,-0.43652299999999994,0.478516
1529297014472434,0.870117,-0.15087899999999999,0.455078
1529297014493255,1.0307600000000001,-0.241211,0.38867199999999996
1529297014509075,1.18848,-0.439453,0.353516
1529297014530365,1.21729,-0.518066,0.385254
1529297014546287,1.1591799999999999,-0.405762,0.38867199999999996
1529297014576513,1.14844,-0.20605500000000002,0.427246
1529297014590359,1.15186,-0.101074,0.44970699999999997
1529297014606051,1.09375,-0.052246100000000004,0.48095699999999997
1529297014628990,1.08691,0.022949200000000003,0.472656
1529297014651928,1.0966799999999999,0.12353499999999999,0.49658199999999997
1529297014666177,1.07275,0.023925799999999997,0.48583999999999994
