timestamp,roll,pitch,yaw
1529289631075370,1.10237,-1.27306,2.35386
1529289631098274,1.08336,-1.2561200000000001,2.38904
1529289631121213,1.08111,-1.23937,2.4075900000000003
1529289631135176,1.0811600000000001,-1.21579,2.42267
1529289631158116,1.07917,-1.18525,2.43784
1529289631181052,1.0817299999999999,-1.13804,2.4452599999999998
1529289631195015,1.0950799999999998,-1.07663,2.44611
1529289631217989,1.11753,-1.00486,2.44137
1529289631240928,1.13941,-0.922932,2.43362
1529289631254900,1.1543299999999999,-0.8306110000000001,2.4262
1529289631278791,1.16106,-0.7302890000000001,2.4174700000000002
1529289631300756,1.15761,-0.620693,2.40974
1529289631315738,1.14995,-0.504236,2.4045099999999997
1529289631339629,1.14545,-0.38414499999999996,2.39811
1529289631360574,1.14267,-0.26218800000000003,2.38993
1529289631375533,1.13952,-0.14263599999999999,2.37927
1529289631398506,1.13669,-0.0298683,2.36464
1529289631421410,1.13296,0.07620969999999999,2.34613
1529289631435375,1.1265399999999999,0.17896099999999998,2.32401
1529289631458313,1.11711,0.27608499999999997,2.29913
1529289631481285,1.1003399999999999,0.36197199999999996,2.2724
1529289631495259,1.08185,0.430255,2.24316
1529289631518152,1.05844,0.492213,2.19923
1529289631541090,1.0403,0.540775,2.15718
1529289631555054,1.02811,0.576505,2.1105
1529289631577993,1.01615,0.5993390000000001,2.05936
1529289631600930,1.01237,0.606379,2.00548
1529289631616890,1.0158200000000002,0.610066,1.94108
1529289631638828,1.02386,0.609196,1.8723900000000002
1529289631660771,1.03091,0.602051,1.8171400000000002
1529289631675730,1.04999,0.588875,1.8052099999999998
1529289631697672,1.0643799999999999,0.577153,1.8323599999999998
1529289631720611,1.0664200000000001,0.569612,1.86428
1529289631735581,1.07135,0.5700189999999999,1.88923
1529289631757555,1.07653,0.5794159999999999,1.90783
1529289631780497,1.07705,0.590942,1.9287400000000001
1529289631795409,1.07808,0.603321,1.9579799999999998
1529289631817353,1.08092,0.620293,1.99606
1529289631841334,1.08444,0.636353,2.03898
1529289631856289,1.09689,0.6457930000000001,2.0848299999999997
1529289631877217,1.11166,0.653254,2.1339599999999996
1529289631900133,1.13113,0.657874,2.1898400000000002
1529289631915793,1.15173,0.656129,2.24838
1529289631938328,1.16529,0.657474,2.29631
1529289631960303,1.18466,0.654355,2.33887
1529289631975585,1.20561,0.649727,2.37532
1529289631997661,1.2201799999999998,0.6461,2.40295
1529289632020789,1.22651,0.643714,2.421
1529289632036769,1.22745,0.641468,2.42645
1529289632057748,1.22776,0.63832,2.42182
1529289632080496,1.22553,0.634853,2.40754
1529289632096554,1.22355,0.628138,2.38755
1529289632117592,1.2199,0.620132,2.35724
1529289632141022,1.2102700000000002,0.6125510000000001,2.31535
1529289632157240,1.19974,0.606892,2.26225
1529289632177991,1.1895799999999999,0.600405,2.2004099999999998
1529289632199935,1.1789399999999999,0.593847,2.137
1529289632217112,1.16795,0.587489,2.0762400000000003
1529289632238372,1.1631200000000002,0.5742109999999999,2.03231
1529289632260422,1.1641,0.559706,2.01726
1529289632277134,1.1624700000000001,0.546602,2.02461
1529289632298377,1.15876,0.542862,2.03379
1529289632320023,1.15836,0.5491520000000001,2.03458
1529289632336976,1.15615,0.561071,2.0319700000000003
1529289632358174,1.1526100000000001,0.575629,2.0342599999999997
1529289632380273,1.1481,0.591897,2.04718
1529289632397233,1.14639,0.60783,2.07058
1529289632417541,1.14846,0.619803,2.10289
1529289632448458,1.15234,0.6316649999999999,2.14378
1529289632456491,1.15765,0.641864,2.19003
1529289632478312,1.16693,0.646774,2.2421599999999997
1529289632500066,1.178,0.644229,2.2951599999999996
1529289632517021,1.19776,0.6287659999999999,2.35176
1529289632538311,1.21438,0.605463,2.40015
1529289632561142,1.22353,0.5809989999999999,2.44133
1529289632577299,1.22961,0.554128,2.47633
1529289632598287,1.23809,0.518999,2.50685
1529289632620189,1.25678,0.46917299999999995,2.53412
1529289632637328,1.2677399999999999,0.41702700000000004,2.55436
1529289632657749,1.26748,0.36585500000000004,2.56907
1529289632680502,1.26393,0.31052199999999996,2.5835
1529289632696484,1.2662,0.242711,2.59783
1529289632717403,1.27747,0.161877,2.6084099999999997
1529289632740505,1.2838399999999999,0.0812079,2.61292
1529289632756480,1.28241,0.00342645,2.6148
1529289632777656,1.2772,-0.0749436,2.6160900000000002
1529289632808567,1.2726,-0.156987,2.61432
1529289632816544,1.2662200000000001,-0.242115,2.60771
1529289632837490,1.25931,-0.33000799999999997,2.59785
1529289632860608,1.25328,-0.42126,2.5874900000000003
