timestamp,roll,pitch,yaw
1528882898333743,0.001947,-1.2817100000000001,2.31875
1528882898349721,0.119095,-1.23332,2.24142
1528882898363667,0.231458,-1.16382,2.17427
1528882898385606,0.31848899999999997,-1.0696700000000001,2.12393
1528882898408544,0.377126,-0.955743,2.08966
1528882898430511,0.42270100000000005,-0.827543,2.0626700000000002
1528882898453425,0.463954,-0.688388,2.03913
1528882898468385,0.49298800000000004,-0.539655,2.01963
1528882898490377,0.512325,-0.387967,2.00402
1528882898513290,0.527119,-0.23933000000000001,1.9879099999999998
1528882898528274,0.532983,-0.094399,1.9669900000000002
1528882898551173,0.527903,0.047436599999999995,1.94503
1528882898573104,0.516019,0.182354,1.9276200000000001
1528882898588066,0.49640200000000007,0.307027,1.91355
1528882898611003,0.473595,0.42129399999999995,1.9007
1528882898632946,0.452642,0.525786,1.8892400000000003
1528882898647905,0.434113,0.618592,1.88135
1528882898670886,0.422687,0.6935319999999999,1.87453
1528882898692785,0.41794499999999996,0.754273,1.8660400000000001
1528882898708742,0.41688800000000004,0.805497,1.86073
1528882898730684,0.421095,0.847864,1.86275
1528882898753655,0.427059,0.8801450000000001,1.8698599999999999
1528882898775563,0.435518,0.901457,1.8772900000000001
1528882898798501,0.44771099999999997,0.9132680000000001,1.88389
1528882898813462,0.45890600000000004,0.917472,1.8879
1528882898843421,0.476184,0.916429,1.89979
1528882898865322,0.487012,0.908909,1.9082700000000001
1528882898880283,0.496807,0.900302,1.9069200000000002
1528882898903222,0.505782,0.894257,1.9046299999999998
1528882898910203,0.5122680000000001,0.890876,1.9052799999999999
1528882898933142,0.5165930000000001,0.8890969999999999,1.90693
1528882898956081,0.521269,0.885959,1.9082299999999999
1528882898978023,0.524612,0.882727,1.9093200000000001
1528882899000994,0.524151,0.8822190000000001,1.90914
1528882899030880,0.5264310000000001,0.88407,1.90943
1528882899052821,0.524931,0.8852709999999999,1.9088900000000002
1528882899075763,0.523509,0.8861459999999999,1.90862
1528882899090722,0.522654,0.886099,1.9080400000000002
1528882899113665,0.521541,0.8841389999999999,1.90525
1528882899143858,0.5198729999999999,0.8776579999999999,1.9004900000000002
1528882899166295,0.518772,0.866276,1.8940099999999997
1528882899189076,0.518201,0.848693,1.88582
1528882899203536,0.520237,0.8251290000000001,1.8796
1528882899233123,0.540622,0.750242,1.8844299999999998
1528882899255827,0.558752,0.6952119999999999,1.89724
1528882899270779,0.5798479999999999,0.624997,1.9158400000000002
1528882899301349,0.599687,0.54179,1.9351599999999998
1528882899323209,0.615692,0.45109499999999997,1.9534799999999999
1528882899361469,0.63383,0.255963,1.98586
1528882899383294,0.63672,0.15420699999999998,2.00252
1528882899413409,0.622378,-0.0418917,2.03139
1528882899436136,0.607722,-0.13608599999999998,2.0457799999999997
1528882899481275,0.563423,-0.309129,2.05384
1528882899533554,0.503482,-0.564484,2.0642
1528882899556395,0.47109700000000004,-0.636977,2.05265
1528882899593133,0.360956,-0.7887430000000001,2.0798799999999997
1528882899616522,0.307366,-0.867784,2.10435
1528882899653522,0.254889,-1.01129,2.15611
1528882899675299,0.250212,-1.0719100000000001,2.18419
1528882899713451,0.18111300000000002,-1.1717799999999998,2.27065
1528882899736395,0.11920599999999999,-1.2106,2.32176
1528882899773298,-0.000418911,-1.2718200000000002,2.42369
1528882899796467,-0.033918699999999996,-1.29459,2.45592
1528882899833355,-0.0842587,-1.3315299999999999,2.49605
1528882899855826,-0.12191800000000001,-1.3457299999999999,2.52412
1528882899901425,-0.199391,-1.36731,2.59748
1528882899923516,-0.227498,-1.3748200000000002,2.63708
1528882899953416,-0.269941,-1.3787200000000002,2.7151400000000003
1528882899975734,-0.28021599999999997,-1.37786,2.74835
1528882900013380,-0.289407,-1.3742299999999998,2.7865
1528882900036424,-0.30041,-1.37373,2.7949200000000003
1528882900073662,-0.337019,-1.37352,2.80318
1528882900095628,-0.35557,-1.3719299999999999,2.80362
1528882900133498,-0.39435,-1.3686200000000002,2.80996
1528882900155439,-0.40010100000000004,-1.36669,2.80674
1528882900193336,-0.377938,-1.3657700000000002,2.78343
