timestamp,roll,pitch,yaw
1528879509173671,-0.012184200000000001,-1.26839,-2.40275
1528879509196565,0.0410727,-1.24664,-2.427
1528879509218507,0.100839,-1.2169299999999998,-2.45803
1528879509233466,0.161418,-1.17916,-2.491
1528879509256404,0.215252,-1.13458,-2.51895
1528879509278366,0.26750799999999997,-1.0826799999999999,-2.54575
1528879509301285,0.31842800000000004,-1.0241799999999999,-2.57035
1528879509316298,0.363998,-0.9593360000000001,-2.5907400000000003
1528879509338185,0.405269,-0.888806,-2.60964
1528879509354144,0.44051,-0.812524,-2.62695
1528879509376138,0.468336,-0.730729,-2.6425099999999997
1528879509399075,0.493605,-0.644454,-2.65754
1528879509413983,0.5196109999999999,-0.554847,-2.67196
1528879509435940,0.5477890000000001,-0.46274799999999994,-2.68609
1528879509451883,0.5750350000000001,-0.369135,-2.69988
1528879509473824,0.5955560000000001,-0.274169,-2.71345
1528879509495766,0.607169,-0.179282,-2.72633
1528879509518703,0.612056,-0.0850725,-2.7381900000000003
1528879509533720,0.611822,0.0070036000000000005,-2.75106
1528879509556602,0.6045590000000001,0.0968632,-2.76619
1528879509571628,0.594092,0.183292,-2.7818400000000003
1528879509593530,0.581959,0.26410700000000004,-2.7974200000000002
1528879509616727,0.567053,0.338986,-2.81478
1528879509638529,0.5484600000000001,0.409086,-2.8342099999999997
1528879509653479,0.525937,0.473804,-2.8534200000000003
1528879509676418,0.503526,0.5315310000000001,-2.8696599999999997
1528879509692377,0.47852,0.584357,-2.88618
1528879509713355,0.45364799999999994,0.633501,-2.90165
1528879509736322,0.43236499999999994,0.6780109999999999,-2.91446
1528879509752534,0.41813900000000004,0.71614,-2.92295
1528879509773225,0.405889,0.749207,-2.92968
1528879509796203,0.396372,0.7764340000000001,-2.93343
1528879509812114,0.391098,0.797559,-2.93914
1528879509833304,0.389822,0.814049,-2.9414599999999997
1528879509856320,0.39379000000000003,0.826239,-2.94219
1528879509872265,0.39808000000000004,0.8335370000000001,-2.9449799999999997
1528879509893211,0.400841,0.8399040000000001,-2.94751
1528879509916406,0.403111,0.8450040000000001,-2.9502
1528879509932766,0.404159,0.849174,-2.9539400000000002
1528879509953426,0.408077,0.851893,-2.95575
1528879509975936,0.41851800000000006,0.84919,-2.95065
1528879509992360,0.42973599999999995,0.8409059999999999,-2.9413
1528879510014300,0.439503,0.831625,-2.93299
1528879510037242,0.446483,0.823883,-2.92887
1528879510051896,0.450722,0.8191390000000001,-2.92881
1528879510074549,0.45165299999999997,0.818483,-2.93
1528879510098138,0.45196899999999995,0.820192,-2.93011
1528879510119193,0.4516,0.822728,-2.93027
1528879510134509,0.452099,0.824866,-2.9300599999999997
1528879510157770,0.45160100000000003,0.8266129999999999,-2.93108
1528879510171889,0.45186499999999996,0.8281229999999999,-2.93177
1528879510194671,0.452636,0.829074,-2.93169
1528879510217650,0.453705,0.8300120000000001,-2.9306900000000002
1528879510231611,0.454872,0.8306110000000001,-2.9293400000000003
1528879510254510,0.45616599999999996,0.831177,-2.92882
1528879510277469,0.458118,0.831225,-2.92843
1528879510292482,0.46019399999999994,0.8310379999999999,-2.92741
1528879510322342,0.46181000000000005,0.8306459999999999,-2.9261
1528879510337328,0.464056,0.8300719999999999,-2.92476
1528879510352303,0.466812,0.8290850000000001,-2.92335
1528879510374199,0.469016,0.828808,-2.92238
1528879510397136,0.470862,0.8291149999999999,-2.92077
1528879510419125,0.473282,0.829147,-2.9177299999999997
1528879510434085,0.47633000000000003,0.8286379999999999,-2.9140599999999997
1528879510458021,0.478911,0.828766,-2.9112
1528879510478931,0.480795,0.8289120000000001,-2.9084
1528879510494922,0.48163,0.8286020000000001,-2.90677
1528879510517807,0.480059,0.8277059999999999,-2.90709
1528879510538751,0.476196,0.824477,-2.90998
1528879510554708,0.469092,0.8192209999999999,-2.91558
1528879510577647,0.458183,0.811605,-2.92322
1528879510598856,0.45401,0.798049,-2.92211
1528879510614549,0.45729200000000003,0.775147,-2.9143
1528879510636754,0.46288100000000004,0.745155,-2.90184
1528879510659125,0.468107,0.708221,-2.88574
1528879510674303,0.474625,0.664806,-2.86853
1528879510697011,0.48123599999999994,0.615642,-2.85109
1528879510718248,0.492363,0.559042,-2.83031
1528879510734442,0.502776,0.496899,-2.80857
1528879510757590,0.50746,0.43175600000000003,-2.79086
1528879510779351,0.513281,0.363208,-2.77545
1528879510794684,0.525438,0.290215,-2.7572
1528879510817765,0.540981,0.211098,-2.73809
1528879510841559,0.556951,0.127556,-2.71772
1528879510854524,0.5776979999999999,0.038905800000000004,-2.69685
1528879510877019,0.586996,-0.045727699999999996,-2.67699
1528879510900160,0.586236,-0.124904,-2.65957
1528879510915178,0.587093,-0.203402,-2.64443
1528879510937645,0.573922,-0.280574,-2.6287700000000003
1528879510960135,0.555441,-0.35546300000000003,-2.6149299999999998
1528879510975017,0.541874,-0.429368,-2.60175
1528879510996972,0.525724,-0.501167,-2.5868700000000002
1528879511020125,0.506232,-0.567866,-2.57482
