timestamp,roll,pitch,yaw
1529286158356177,-1.1991100000000001,-0.9966889999999999,0.6381
1529286158378119,-1.26387,-0.91779,0.647575
1529286158401057,-1.32049,-0.8263780000000001,0.65608
1529286158423996,-1.36258,-0.722661,0.663411
1529286158460895,-1.41075,-0.494663,0.681197
1529286158498794,-1.43068,-0.251875,0.710435
1529286158513754,-1.42267,-0.127171,0.727767
1529286158535729,-1.40924,-0.006711,0.748325
1529286158558668,-1.38935,0.110175,0.7717069999999999
1529286158580621,-1.3595700000000002,0.223939,0.798787
1529286158611493,-1.31587,0.331955,0.8296819999999999
1529286158626452,-1.2667700000000002,0.430928,0.863809
1529286158641413,-1.22465,0.5193270000000001,0.903531
1529286158656399,-1.17918,0.600831,0.9513309999999999
1529286158678316,-1.11991,0.672848,1.00112
1529286158701253,-1.0644,0.731975,1.04998
1529286158716212,-1.02415,0.7813359999999999,1.10025
1529286158738155,-0.9795370000000001,0.8221579999999999,1.15398
1529286158753117,-0.927219,0.8552629999999999,1.20563
1529286158776053,-0.8868209999999999,0.8799899999999999,1.25368
1529286158798994,-0.860562,0.896273,1.2993700000000001
1529286158813953,-0.828355,0.906666,1.34859
1529286158835927,-0.792215,0.912407,1.39984
1529286158858833,-0.76418,0.9118799999999999,1.45149
1529286158873793,-0.744159,0.9047290000000001,1.49969
1529286158895735,-0.724328,0.896012,1.5384799999999998
1529286158918672,-0.70525,0.890573,1.55935
1529286158933632,-0.695708,0.890948,1.55609
1529286158963553,-0.7050529999999999,0.896048,1.53255
1529286158986534,-0.7288789999999999,0.9010239999999999,1.49623
1529286159001494,-0.754586,0.905958,1.45516
1529286159016412,-0.780176,0.908309,1.41304
1529286159038384,-0.8096399999999999,0.906701,1.3736700000000002
1529286159068315,-0.843727,0.902695,1.34111
1529286159083277,-0.8674280000000001,0.8983559999999999,1.32185
1529286159129109,-0.85136,0.90017,1.33853
1529286159144086,-0.8251200000000001,0.9020290000000001,1.3709799999999999
1529286159166011,-0.801995,0.900164,1.4117600000000001
1529286159181002,-0.7857310000000001,0.894165,1.4511399999999999
1529286159195961,-0.776679,0.887525,1.4779799999999998
1529286159218078,-0.77178,0.882157,1.48104
1529286159248225,-0.7794939999999999,0.879553,1.45889
1529286159264352,-0.809442,0.8737159999999999,1.41747
1529286159279238,-0.849418,0.862233,1.36647
1529286159301940,-0.8976219999999999,0.842775,1.30479
1529286159346223,-1.01639,0.7736069999999999,1.1729
1529286159368745,-1.07423,0.73,1.10744
1529286159398998,-1.16913,0.624613,0.968942
1529286159420618,-1.2148299999999999,0.563623,0.901776
1529286159473887,-1.26244,0.436435,0.7888930000000001
1529286159525760,-1.2777100000000001,0.220047,0.655842
1529286159548923,-1.26736,0.145579,0.6250479999999999
1529286159586694,-1.23254,-0.0180488,0.571106
1529286159608994,-1.22403,-0.104735,0.553177
1529286159638965,-1.21876,-0.275719,0.543567
1529286159684075,-1.24681,-0.464214,0.5393140000000001
1529286159706545,-1.25531,-0.559186,0.539559
1529286159751256,-1.20129,-0.847748,0.526224
1529286159773620,-1.16983,-0.950672,0.514524
1529286159796562,-1.13189,-1.04653,0.50289
1529286159811923,-1.08112,-1.1302299999999998,0.484282
1529286159841596,-1.00369,-1.19785,0.447833
1529286159863542,-0.917272,-1.24701,0.409017
1529286159878745,-0.853092,-1.28234,0.395997
1529286159893303,-0.83655,-1.3121200000000002,0.427274
1529286159915929,-0.868721,-1.33561,0.497356
1529286159930846,-0.959742,-1.34828,0.6118399999999999
1529286159954112,-1.07913,-1.34832,0.743603
1529286159976056,-1.1775,-1.33618,0.85639
1529286159991596,-1.19146,-1.31803,0.8933840000000001
1529286160014448,-1.12311,-1.3044,0.853532
