timestamp,x,y,z
1529309424488262,1.0004899999999999,-0.179199,0.257324
1529309424542132,1.021,-0.349121,0.239258
1529309424542132,1.04883,-0.5371090000000001,0.230469
1529309424549098,1.02197,-0.704102,0.189453
1529309424570042,0.9550780000000001,-0.847656,0.191895
1529309424585003,0.8764649999999999,-0.9692379999999999,0.155273
1529309424616917,0.760254,-1.1582,0.162109
1529309424636864,0.593262,-1.2041,0.209473
1529309424653819,0.41113299999999997,-1.11133,0.193359
1529309424675760,0.21728499999999998,-1.0542,0.19873
1529309424696704,0.0371094,-1.0332,0.208984
1529309424713658,-0.00292969,-1.00586,0.18798800000000002
1529309424735612,-0.026367200000000004,-1.0737299999999999,0.19873
1529309424757544,-0.118652,-1.06738,0.22705100000000003
1529309424773511,-0.173828,-1.07813,0.199707
1529309424796449,-0.21044899999999997,-1.03027,0.183105
1529309424817383,-0.22998000000000002,-1.01758,0.166016
1529309424833338,-0.285645,-0.9501950000000001,0.158203
1529309424856278,-0.333496,-0.9550780000000001,0.11328099999999999
1529309424877222,-0.3125,-0.913574,0.144043
1529309424893180,-0.322754,-0.8422850000000001,0.144043
1529309424916124,-0.362793,-0.802246,0.10888699999999998
1529309424937062,-0.363281,-0.7871090000000001,0.16503900000000002
1529309424953020,-0.41308599999999995,-0.796875,0.112305
1529309424975987,-0.399902,-0.780762,0.170898
1529309424996931,-0.405762,-0.6992189999999999,0.1875
1529309425013882,-0.296875,-0.598633,0.307129
1529309425035798,-0.196777,-0.527832,0.384766
1529309425056741,-0.271973,-0.6313479999999999,0.433105
1529309425073698,-0.362793,-0.7075199999999999,0.42529300000000003
1529309425095642,-0.422363,-0.702637,0.344727
1529309425116582,-0.490234,-0.705078,0.302246
1529309425133537,-0.619629,-0.676758,0.282715
1529309425156475,-0.7250979999999999,-0.59375,0.273438
1529309425177420,-0.757813,-0.629883,0.245117
1529309425192425,-0.7714840000000001,-0.741699,0.198242
1529309425216363,-0.838867,-0.750488,0.211914
1529309425237308,-0.877441,-0.7827149999999999,0.200684
1529309425253269,-0.8261719999999999,-0.8266600000000001,0.203125
1529309425276156,-0.8295899999999999,-0.823242,0.21337899999999999
1529309425297152,-0.8891600000000001,-0.7827149999999999,0.191406
1529309425319041,-0.883301,-0.749512,0.160156
1529309425335996,-0.833008,-0.733887,0.148926
1529309425358981,-0.790039,-0.709961,0.191406
1529309425372897,-0.762207,-0.6523439999999999,0.23876999999999998
1529309425395853,-0.721191,-0.611328,0.296875
1529309425417985,-0.49853500000000006,-0.539551,0.407227
1529309425423970,-0.461426,-0.562988,0.422363
1529309425446410,-0.45947299999999996,-0.671875,0.42871099999999995
1529309425469345,-0.5585939999999999,-0.703613,0.359375
1529309425484180,-0.5981449999999999,-0.718262,0.239258
1529309425506589,-0.650879,-0.675293,0.225098
1529309425529435,-0.68457,-0.609863,0.18457
1529309425544355,-0.635742,-0.5952149999999999,0.19775399999999999
1529309425566421,-0.581543,-0.6831050000000001,0.17236300000000002
1529309425589383,-0.546387,-0.7387699999999999,0.169434
1529309425603883,-0.52832,-0.736816,0.193359
1529309425626661,-0.5375979999999999,-0.711426,0.208984
1529309425648603,-0.508789,-0.742188,0.212891
1529309425663703,-0.41748,-0.799805,0.208984
1529309425686500,-0.387207,-0.828125,0.185059
1529309425709373,-0.394531,-0.8452149999999999,0.14502
1529309425724436,-0.36230500000000004,-0.882324,0.150391
1529309425746414,-0.321777,-0.8886719999999999,0.189453
1529309425769356,-0.28613299999999997,-0.9599610000000001,0.20654299999999998
1529309425784312,-0.257813,-1.0429700000000002,0.15771500000000002
1529309425806798,-0.146973,-1.12646,0.104004
1529309425828585,-0.07910160000000001,-1.13428,0.128906
1529309425843860,-0.144043,-1.0957,0.169922
1529309425866958,-0.191406,-0.907227,0.270996
1529309425891766,-0.00537109,-0.804688,0.240723
1529309425903737,0.23779299999999998,-0.9091799999999999,0.227539
1529309425926705,0.25,-1.0117200000000002,0.249023
1529309425948756,0.22998000000000002,-1.06006,0.232422
1529309425964021,0.40820300000000004,-1.0752,0.281738
1529309425986200,0.594727,-1.0166,0.28320300000000004
1529309426009117,0.620117,-0.8535159999999999,0.253906
1529309426024318,0.6000979999999999,-0.6933590000000001,0.257324
1529309426046107,0.827148,-0.625488,0.240234
1529309426064251,1.14111,-0.6733399999999999,0.224609
1529309426084399,1.2158200000000001,-0.546387,0.19287100000000001
1529309426106497,1.1875,-0.196777,0.155273
1529309426124308,1.20361,0.151855,0.255371
1529309426144378,1.0835,0.380859,0.384766
1529309426166257,0.9741209999999999,0.48925799999999997,0.399902
1529309426184207,0.965332,0.316406,0.37304699999999996
1529309426204308,1.0083,-0.00683594,0.35742199999999996
1529309426226498,1.0283200000000001,-0.29199200000000003,0.35449200000000003
1529309426244315,1.01611,-0.479004,0.33252
1529309426264404,0.979492,-0.543945,0.24560500000000002
