timestamp,x,y,z
1529298891884365,0.790039,0.733887,0.049316399999999996
1529298891906293,0.7797850000000001,0.820313,0.047851599999999994
1529298891927239,0.710449,0.8295899999999999,0.039550800000000004
1529298891944194,0.644043,0.883301,-0.019043
1529298891967134,0.599121,0.9394530000000001,-0.04980469999999999
1529298891988074,0.5507810000000001,0.992676,-0.08398439999999999
1529298892004035,0.492188,1.00732,-0.112305
1529298892026973,0.435547,1.01465,-0.11914100000000001
1529298892047917,0.337402,1.0004899999999999,-0.055664099999999994
1529298892063873,0.293457,1.08398,-0.134766
1529298892086841,0.198242,1.07568,-0.11718800000000001
1529298892107757,0.112305,1.08447,-0.07226560000000001
1529298892123714,0.00195313,1.08838,-0.12451199999999998
1529298892146652,-0.13525399999999999,1.08691,-0.130859
1529298892168593,-0.183594,1.07764,-0.134277
1529298892190534,-0.143555,1.09521,-0.17871099999999998
1529298892205494,-0.183105,0.9707030000000001,-0.12353499999999999
1529298892228432,-0.269043,0.934082,-0.11035199999999999
1529298892250374,-0.317871,0.910645,-0.11523399999999999
1529298892265336,-0.29931599999999997,0.8686520000000001,-0.125
1529298892288300,-0.32519499999999996,0.8110350000000001,-0.12548800000000002
1529298892311248,-0.327637,0.768066,-0.138672
1529298892326190,-0.382813,0.7226560000000001,-0.125
1529298892348113,-0.402832,0.710938,-0.104004
1529298892371051,-0.43066400000000005,0.685547,-0.0727539
1529298892386011,-0.462891,0.645996,0.00683594
1529298892407990,-0.46533199999999997,0.6191409999999999,0.027343799999999998
1529298892430893,-0.45800799999999997,0.6362300000000001,0.07373049999999999
1529298892445866,-0.468262,0.658691,0.123047
1529298892468818,-0.374512,0.6313479999999999,0.216309
1529298892490890,-0.34375,0.5424800000000001,0.225586
1529298892505831,-0.5893550000000001,0.598633,0.26709
1529298892528630,-0.713379,0.625977,0.22900399999999999
1529298892550730,-0.7285159999999999,0.673828,0.213867
1529298892565690,-0.780762,0.684082,0.0991211
1529298892588470,-0.796875,0.670898,0.0356445
1529298892610549,-0.8168949999999999,0.736328,0.00976563
1529298892625373,-0.827148,0.794922,-0.023925799999999997
1529298892648446,-0.864258,0.783203,-0.059082
1529298892670802,-0.8383790000000001,0.748047,-0.06835939999999999
1529298892685902,-0.85498,0.75,-0.078125
1529298892708923,-0.8647459999999999,0.6972659999999999,-0.07226560000000001
1529298892730981,-0.8139649999999999,0.6547850000000001,-0.0581055
1529298892745786,-0.812012,0.6030270000000001,-0.0332031
1529298892768089,-0.9633790000000001,0.607422,-0.043457
1529298892791023,-0.585938,0.516113,0.0351563
1529298892805968,-0.458984,0.49706999999999996,0.10888699999999998
1529298892828766,-0.59375,0.594727,0.144531
1529298892851151,-0.6918949999999999,0.663574,0.08398439999999999
1529298892866107,-0.664063,0.702637,0.0488281
1529298892888214,-0.6518550000000001,0.7231449999999999,0.013671899999999999
1529298892904235,-0.682129,0.737305,-0.0253906
1529298892926354,-0.6777340000000001,0.7094729999999999,-0.022949200000000003
1529298892948935,-0.645996,0.657227,0.038574199999999996
1529298892963919,-0.610352,0.655273,0.0483398
1529298892985997,-0.5795899999999999,0.6757810000000001,0.0507813
1529298893007780,-0.523926,0.713867,0.028320299999999996
1529298893023737,-0.47949200000000003,0.710449,0.00488281
1529298893045682,-0.458984,0.719727,-0.0356445
1529298893068114,-0.44384799999999996,0.749512,-0.0805664
1529298893083927,-0.396484,0.7871090000000001,-0.08886720000000001
1529298893106006,-0.431641,0.817871,-0.0795898
1529298893128790,-0.46875,0.851074,-0.08251950000000001
1529298893143947,-0.43408199999999997,0.897949,-0.08691410000000001
1529298893168879,-0.369141,0.897949,-0.0961914
1529298893187985,-0.358398,0.910156,-0.111328
1529298893204312,-0.27880900000000003,0.9375,-0.06835939999999999
1529298893225605,-0.173828,1.00928,-0.09375
1529298893248600,-0.07324220000000001,1.05225,-0.160156
1529298893264729,-0.0429688,1.07715,-0.116211
1529298893287858,-0.04980469999999999,1.01758,0.0170898
1529298893308847,0.07128910000000001,0.924316,0.0629883
1529298893330788,0.431641,0.9594729999999999,-0.011230500000000001
1529298893347794,0.675293,0.886719,0.13183599999999998
1529298893368898,0.9907229999999999,0.6835939999999999,0.595703
1529298893383836,0.960938,0.649414,0.641113
1529298893407779,0.591797,0.672852,-0.17138699999999998
1529298893428581,0.848145,0.82373,0.0834961
1529298893444538,0.8032229999999999,0.552246,0.0742188
1529298893467478,0.9003909999999999,0.750488,-0.07617189999999999
1529298893488474,0.964844,0.474121,0.22314499999999998
1529298893504436,0.6967770000000001,0.48193400000000003,-0.028320299999999996
1529298893527317,0.976074,0.48583999999999994,0.10693399999999999
1529298893548316,0.94873,0.430176,0.129883
1529298893564218,0.932617,0.433594,0.149902
1529298893587158,0.882813,0.45166000000000006,0.11523399999999999
