timestamp,roll,pitch,yaw
1528877973823456,0.278064,-1.33165,1.27322
1528877973846393,0.280495,-1.32718,1.26363
1528877973860357,0.286647,-1.31873,1.25492
1528877973883295,0.309359,-1.3037,1.2375200000000002
1528877973914267,0.34221,-1.28105,1.2180600000000001
1528877973920242,0.381529,-1.2459799999999999,1.19539
1528877973943171,0.424308,-1.2002,1.16852
1528877973966106,0.459163,-1.1450799999999999,1.14535
1528877973980037,0.48278000000000004,-1.08102,1.1269200000000001
1528877974003014,0.49615600000000004,-1.01003,1.11297
1528877974025941,0.5060439999999999,-0.9355020000000001,1.1027799999999999
1528877974039876,0.514591,-0.857116,1.0943
1528877974063865,0.520936,-0.7738520000000001,1.08549
1528877974085756,0.5219189999999999,-0.688542,1.0765
1528877974100713,0.519254,-0.602226,1.06863
1528877974123657,0.515495,-0.514775,1.0587600000000001
1528877974145595,0.508541,-0.42429700000000004,1.04756
1528877974160606,0.49853400000000003,-0.33523200000000003,1.03516
1528877974183494,0.48363,-0.24601599999999998,1.02204
1528877974206432,0.46326300000000004,-0.158307,1.0086600000000001
1528877974221391,0.441091,-0.0769443,0.996675
1528877974243333,0.41607700000000003,-0.000553042,0.9861690000000001
1528877974266310,0.387922,0.0715298,0.9770709999999999
1528877974280234,0.363227,0.13547599999999999,0.969526
1528877974303218,0.339267,0.19258599999999998,0.9615440000000001
1528877974326113,0.318409,0.24131,0.9545049999999999
1528877974342069,0.302527,0.284988,0.945733
1528877974364019,0.288094,0.324667,0.9384950000000001
1528877974393930,0.272273,0.361455,0.933133
1528877974401910,0.263452,0.391056,0.92819
1528877974423850,0.259065,0.41453999999999996,0.9221739999999999
1528877974446843,0.253726,0.430241,0.9136989999999999
1528877974461750,0.25062,0.43684799999999996,0.90384
1528877974483690,0.25498699999999996,0.437608,0.899291
1528877974505659,0.26210700000000003,0.433276,0.9024979999999999
1528877974521589,0.272654,0.42648500000000006,0.908524
1528877974543587,0.280731,0.42384399999999994,0.9130530000000001
1528877974566470,0.28671599999999997,0.423962,0.914898
1528877974590404,0.292342,0.42463,0.915005
1528877974603371,0.297342,0.42574300000000004,0.9144899999999999
1528877974626343,0.301689,0.42616899999999996,0.913898
1528877974642268,0.30483299999999997,0.42616400000000004,0.913275
1528877974663416,0.307419,0.42626099999999995,0.912933
1528877974685717,0.309669,0.425929,0.9126559999999999
1528877974701550,0.31192,0.425174,0.912697
1528877974722611,0.314215,0.423784,0.913558
1528877974746584,0.315759,0.42199899999999996,0.9149299999999999
1528877974761839,0.317416,0.42012,0.916859
1528877974784821,0.320947,0.41402799999999995,0.918902
1528877974805856,0.327806,0.403381,0.9211219999999999
1528877974821680,0.341015,0.38400300000000004,0.9262020000000001
1528877974858720,0.360844,0.354744,0.9379540000000001
1528877974867557,0.38272399999999995,0.315388,0.9562879999999999
1528877974881534,0.403841,0.267401,0.974899
1528877974904458,0.42926899999999996,0.20957399999999998,0.9916159999999999
1528877974927913,0.455234,0.144011,1.0083600000000001
1528877974942820,0.476332,0.0734046,1.02665
1528877974964816,0.494345,-0.00213272,1.04621
1528877974987402,0.508102,-0.0827479,1.06456
1528877975002381,0.51699,-0.164751,1.0845
1528877975024291,0.516807,-0.25139,1.1050799999999998
1528877975055245,0.5059670000000001,-0.339698,1.12106
1528877975062194,0.49809899999999996,-0.42599899999999996,1.12705
1528877975084151,0.5021800000000001,-0.514421,1.12881
1528877975107321,0.51368,-0.6055020000000001,1.13514
1528877975128623,0.511402,-0.693274,1.14857
1528877975144627,0.49188000000000004,-0.7728659999999999,1.16236
1528877975167586,0.45791400000000004,-0.8520719999999999,1.1810100000000001
1528877975188666,0.42040600000000006,-0.9355829999999999,1.2055200000000001
1528877975204466,0.378608,-1.0204,1.2353399999999999
1528877975227405,0.330821,-1.10416,1.26816
