timestamp,x,y,z
1529304889888263,0.9121090000000001,0.22705100000000003,0.185547
1529304889911201,0.925781,0.22607399999999997,0.19873
1529304889933143,0.9472659999999999,0.24267600000000003,0.23144499999999998
1529304889948103,0.9980469999999999,0.214844,0.26757800000000004
1529304889979021,1.07031,0.201172,0.277344
1529304889993980,1.09814,0.276855,0.324219
1529304890007943,1.11475,0.352051,0.37988299999999997
1529304890030882,1.1084,0.443359,0.445313
1529304890053821,1.03223,0.533203,0.50293
1529304890067783,0.996582,0.618164,0.55957
1529304890090722,0.9394530000000001,0.687012,0.5688479999999999
1529304890113665,0.8378909999999999,0.764648,0.606934
1529304890127623,0.721191,0.8491209999999999,0.600586
1529304890150562,0.641602,0.855957,0.5874020000000001
1529304890173501,0.554199,0.859375,0.581543
1529304890187464,0.413574,0.810547,0.591797
1529304890211436,0.308594,0.7089840000000001,0.604004
1529304890233341,0.27002,0.699707,0.5996090000000001
1529304890248302,0.17334000000000002,0.702148,0.578125
1529304890271239,0.101563,0.6674800000000001,0.555176
1529304890293181,0.0356445,0.645996,0.533691
1529304890308141,-0.0576172,0.655762,0.491699
1529304890331080,-0.13037100000000001,0.650879,0.466797
1529304890354018,-0.17334000000000002,0.617188,0.453613
1529304890368025,-0.255371,0.6308590000000001,0.427246
1529304890390919,-0.306152,0.5874020000000001,0.37255900000000003
1529304890413860,-0.344727,0.498047,0.38574200000000003
1529304890427820,-0.469238,0.458984,0.353027
1529304890450759,-0.515137,0.422363,0.365234
1529304890473698,-0.499512,0.41308599999999995,0.368652
1529304890487687,-0.585449,0.32666,0.329102
1529304890510600,-0.689453,0.240234,0.35742199999999996
1529304890533540,-0.6811520000000001,0.116211,0.358887
1529304890547526,-0.6191409999999999,0.112793,0.34375
1529304890571437,-0.577148,-0.036621100000000004,0.437988
1529304890593379,-0.494629,-0.22656300000000001,0.412109
1529304890608338,-0.59375,-0.169434,0.510742
1529304890631277,-0.737305,-0.141602,0.608887
1529304890653255,-0.709961,-0.00292969,0.655762
1529304890668178,-0.732422,0.193359,0.686523
1529304890690230,-0.789063,0.308105,0.6889649999999999
1529304890713368,-0.790039,0.327637,0.687012
1529304890727620,-0.8110350000000001,0.39209,0.668945
1529304890750817,-0.791992,0.46386700000000003,0.65918
1529304890773212,-0.737305,0.6289060000000001,0.648438
1529304890788170,-0.697754,0.716309,0.601563
1529304890810699,-0.7456050000000001,0.682617,0.5688479999999999
1529304890833446,-0.775879,0.631836,0.571289
1529304890848403,-0.746582,0.6308590000000001,0.5512699999999999
1529304890870083,-0.742676,0.6293949999999999,0.532227
1529304890893264,-0.733887,0.6518550000000001,0.544922
1529304890907982,-0.7304689999999999,0.631836,0.5668949999999999
1529304890930495,-0.753418,0.612305,0.6049800000000001
1529304890953231,-0.796875,0.602051,0.5639649999999999
1529304890968599,-0.8588870000000001,0.366211,0.608398
1529304890990641,-0.657227,0.15625,0.486328
1529304891013144,-0.498047,-0.34863299999999997,0.48291000000000006
1529304891028354,-0.674316,-0.482422,0.384277
1529304891050749,-0.6889649999999999,0.150391,0.451172
1529304891073172,-0.773438,0.200684,0.5351560000000001
1529304891088092,-0.8334959999999999,0.339844,0.59082
1529304891110095,-0.794922,0.518066,0.583008
1529304891133757,-0.7983399999999999,0.5214840000000001,0.586914
1529304891147410,-0.777832,0.371582,0.5327149999999999
1529304891171092,-0.730957,0.189941,0.546875
1529304891193095,-0.689941,0.17334000000000002,0.575684
1529304891207903,-0.6860350000000001,0.250977,0.588379
1529304891230617,-0.698242,0.297852,0.5922850000000001
1529304891253261,-0.692383,0.273926,0.5996090000000001
1529304891270119,-0.686523,0.277832,0.5717770000000001
1529304891290490,-0.6918949999999999,0.335938,0.5683590000000001
1529304891313066,-0.668945,0.40625,0.53125
1529304891329239,-0.661133,0.400391,0.5405270000000001
1529304891351236,-0.666992,0.378418,0.524414
1529304891373234,-0.6264649999999999,0.339355,0.510254
1529304891389824,-0.6191409999999999,0.273438,0.503418
1529304891410882,-0.5996090000000001,0.281738,0.476563
1529304891433230,-0.549805,0.303223,0.447754
1529304891449387,-0.45752,0.37206999999999996,0.45214799999999994
1529304891471168,-0.320801,0.49658199999999997,0.42480500000000004
1529304891493371,-0.26416,0.583008,0.433594
1529304891510146,-0.311523,0.581055,0.44043000000000004
1529304891530009,-0.273438,0.591309,0.5014649999999999
1529304891553028,-0.018066400000000003,0.755371,0.502441
1529304891569001,0.141602,0.819824,0.47802700000000004
1529304891591016,0.026367200000000004,0.7382810000000001,0.5483399999999999
1529304891612870,-0.08300779999999999,0.638184,0.528809
1529304891628834,0.0786133,0.6347659999999999,0.506836
1529304891650822,0.529297,0.732422,0.522461
