timestamp,x,y,z
1528882898245980,0.933594,-0.00439453,0.38623
1528882898260938,1.02734,0.26074200000000003,0.36377
1528882898282880,1.16357,0.230469,0.336426
1528882898306816,1.2470700000000001,-0.0410156,0.5527340000000001
1528882898320797,1.29053,-0.421387,0.5527340000000001
1528882898344720,1.35449,-0.551758,0.586914
1528882898365696,1.23779,-0.786133,0.666992
1528882898380619,1.12988,-0.9311520000000001,0.749023
1528882898403557,0.96875,-0.9379879999999999,0.7460939999999999
1528882898425535,0.7280270000000001,-0.9716799999999999,0.6889649999999999
1528882898440459,0.480469,-0.920898,0.588379
1528882898463398,0.297852,-0.8681639999999999,0.5043949999999999
1528882898485391,0.0898438,-0.770996,0.411621
1528882898500350,0.0512695,-0.6606449999999999,0.385254
1528882898523239,0.18212899999999999,-0.6660159999999999,0.366699
1528882898546175,0.134766,-0.619629,0.38623
1528882898561146,-0.020996099999999997,-0.5585939999999999,0.383789
1528882898583077,-0.0834961,-0.5375979999999999,0.382324
1528882898606016,-0.15625,-0.534668,0.394531
1528882898620976,-0.312988,-0.579102,0.417969
1528882898642920,-0.334961,-0.609375,0.447754
1528882898665856,-0.344727,-0.588379,0.453125
1528882898680843,-0.559082,-0.5170899999999999,0.507813
1528882898702794,-0.608887,-0.5898439999999999,0.449219
1528882898734703,-0.5664060000000001,-0.523926,0.44628900000000005
1528882898740702,-0.666504,-0.45019499999999996,0.464844
1528882898763603,-0.731445,-0.520508,0.449219
1528882898785536,-0.668945,-0.444824,0.48291000000000006
1528882898800496,-0.631836,-0.42480500000000004,0.536621
1528882898823436,-0.6938479999999999,-0.541504,0.59668
1528882898845376,-0.6679689999999999,-0.600586,0.597168
1528882898860336,-0.631836,-0.606445,0.6210939999999999
1528882898883274,-0.644043,-0.5625,0.6347659999999999
1528882898905217,-0.686523,-0.5625,0.599121
1528882898920178,-0.750488,-0.591309,0.577637
1528882898943115,-0.768066,-0.5766600000000001,0.5351560000000001
1528882898966055,-0.741699,-0.569336,0.517578
1528882898981016,-0.7460939999999999,-0.5737300000000001,0.510742
1528882899003007,-0.72168,-0.567871,0.510742
1528882899025897,-0.719238,-0.562012,0.49853500000000006
1528882899040854,-0.682617,-0.580566,0.47558599999999995
1528882899062821,-0.65918,-0.5874020000000001,0.462891
1528882899085772,-0.655762,-0.569824,0.451172
1528882899100696,-0.656738,-0.5664060000000001,0.45605500000000004
1528882899123816,-0.643555,-0.5668949999999999,0.431641
1528882899138866,-0.578125,-0.494629,0.435547
1528882899163027,-0.533203,-0.44384799999999996,0.445801
1528882899183904,-0.544434,-0.413574,0.478516
1528882899201216,-0.554688,-0.41748,0.5063479999999999
1528882899222194,-0.5561520000000001,-0.431641,0.516113
1528882899243096,-0.53418,-0.479004,0.52832
1528882899261559,-0.492188,-0.547363,0.514648
1528882899285855,-0.398926,-0.62207,0.5273439999999999
1528882899303411,-0.31445300000000004,-0.675293,0.520996
1528882899320959,-0.29834,-0.7719729999999999,0.541992
1528882899342385,-0.23290999999999998,-0.8286129999999999,0.546875
1528882899363590,0.053710900000000006,-0.903809,0.512207
1528882899381281,0.193848,-1.00635,0.545898
1528882899402225,0.101563,-0.9946290000000001,0.6054689999999999
1528882899423498,0.09375,-0.893066,0.5976560000000001
1528882899441121,0.419922,-0.772949,0.49755900000000003
1528882899462065,0.664551,-0.789063,0.597168
1528882899483310,0.577637,-0.754883,0.718262
1528882899501040,0.5063479999999999,-0.541504,0.6831050000000001
1528882899524371,0.758301,-0.364746,0.47558599999999995
1528882899543523,1.02881,-0.28369099999999997,0.40625
1528882899561217,1.08984,-0.322754,0.457031
1528882899583160,1.06152,-0.309082,0.45605500000000004
1528882899603391,1.09229,-0.28320300000000004,0.447754
1528882899621346,1.09619,-0.21826199999999998,0.383789
1528882899644334,1.0918,-0.036621100000000004,0.42675799999999997
1528882899663587,1.05322,-0.026367200000000004,0.45654300000000003
1528882899681280,1.0249,-0.0820313,0.42333999999999994
1528882899704339,1.01563,-0.101074,0.366211
1528882899723416,1.00537,-0.0952148,0.35449200000000003
1528882899746138,0.980469,-0.0942383,0.309082
