timestamp,roll,pitch,yaw
1529304889930152,-0.651556,-1.22996,2.54934
1529304889968050,-0.649277,-1.2238,2.54209
1529304889989991,-0.657475,-1.2165,2.54014
1529304890027890,-0.700275,-1.18145,2.5417099999999997
1529304890050843,-0.7368100000000001,-1.14658,2.5474
1529304890087730,-0.832317,-1.0453700000000001,2.58017
1529304890110669,-0.871209,-0.978934,2.59741
1529304890147571,-0.9078780000000001,-0.820923,2.62262
1529304890170508,-0.9129639999999999,-0.732701,2.63312
1529304890207453,-0.9163680000000001,-0.542867,2.6552599999999997
1529304890230349,-0.917744,-0.443022,2.6686400000000003
1529304890268256,-0.907133,-0.24200700000000003,2.7003
1529304890290215,-0.8926719999999999,-0.14169600000000002,2.7180400000000002
1529304890328088,-0.8556530000000001,0.0470636,2.76246
1529304890350028,-0.8346049999999999,0.135424,2.79015
1529304890387981,-0.78678,0.296955,2.8589900000000004
1529304890410870,-0.7578060000000001,0.368603,2.89755
1529304890447795,-0.6802050000000001,0.492493,2.98026
1529304890470707,-0.637362,0.544392,3.0262599999999997
1529304890507609,-0.557082,0.622317,3.13024
1529304890537530,-0.523686,0.645159,-3.09551
1529304890575427,-0.469355,0.655624,-2.97307
1529304890598365,-0.45466000000000006,0.6472760000000001,-2.91899
1529304890628285,-0.447437,0.61626,-2.8546
1529304890643246,-0.460848,0.6116090000000001,-2.8599900000000003
1529304890665186,-0.48466899999999996,0.6165689999999999,-2.89054
1529304890680147,-0.49483599999999994,0.626843,-2.93401
1529304890703412,-0.508696,0.63363,-2.9866
1529304890725590,-0.536518,0.633514,-3.0468599999999997
1529304890740859,-0.5761569999999999,0.628286,-3.10842
1529304890762887,-0.623875,0.6196229999999999,3.12193
1529304890786116,-0.671895,0.60934,3.0762099999999997
1529304890800981,-0.717845,0.595485,3.03231
1529304890823668,-0.7413489999999999,0.5875560000000001,2.99885
1529304890846192,-0.746282,0.5868260000000001,2.97685
1529304890868088,-0.748092,0.5880770000000001,2.96162
1529304890891188,-0.75013,0.588182,2.9538900000000003
1529304890905038,-0.752418,0.5904590000000001,2.95384
1529304890927751,-0.7490140000000001,0.59878,2.96457
1529304890951210,-0.7368680000000001,0.610896,2.98668
1529304890966321,-0.722966,0.620375,3.01707
1529304890988539,-0.691383,0.6300479999999999,3.07075
1529304891010153,-0.666053,0.634423,3.1312900000000004
1529304891025112,-0.64708,0.633253,-3.093
1529304891048675,-0.61995,0.627562,-3.0413799999999998
1529304891071178,-0.605533,0.625735,-3.01591
1529304891086061,-0.621066,0.624579,-3.02481
1529304891108098,-0.64125,0.62564,-3.05036
1529304891130461,-0.657012,0.624579,-3.07328
1529304891145415,-0.669129,0.624251,-3.0851599999999997
1529304891168092,-0.676822,0.622133,-3.08846
1529304891191053,-0.6775939999999999,0.6203529999999999,-3.08618
1529304891205910,-0.6737850000000001,0.619767,-3.08249
1529304891228624,-0.66967,0.620438,-3.08049
1529304891243245,-0.669053,0.6218899999999999,-3.08338
1529304891266154,-0.6743060000000001,0.620853,-3.09215
1529304891288498,-0.680157,0.618402,-3.10418
1529304891311210,-0.685779,0.615505,-3.11731
1529304891325241,-0.691455,0.612071,-3.13176
1529304891340954,-0.705213,0.603453,3.13171
1529304891363908,-0.72019,0.59199,3.1119
1529304891386189,-0.7323,0.579375,3.0945099999999996
1529304891400664,-0.74416,0.562941,3.0773900000000003
1529304891423638,-0.7599600000000001,0.550696,3.05432
1529304891446179,-0.7731060000000001,0.520392,3.03343
1529304891461196,-0.7944319999999999,0.480393,3.01073
1529304891483397,-0.8226379999999999,0.44229799999999997,2.9876099999999997
1529304891505346,-0.845987,0.390884,2.96683
1529304891521226,-0.873303,0.340319,2.93986
1529304891543560,-0.8956459999999999,0.281808,2.9117
1529304891566255,-0.9098719999999999,0.21723299999999998,2.8818
1529304891579959,-0.9222309999999999,0.144703,2.8539
1529304891602944,-0.935269,0.0652866,2.8271900000000003
1529304891625869,-0.9504879999999999,-0.0192757,2.80154
1529304891640796,-0.961608,-0.104768,2.77827
1529304891662738,-0.962899,-0.192127,2.75621
1529304891685730,-0.9618639999999999,-0.283181,2.7348
1529304891700690,-0.957291,-0.370906,2.71578
1529304891722632,-0.937961,-0.44893999999999995,2.70097
1529304891745572,-0.9092540000000001,-0.5107229999999999,2.6883
1529304891760530,-0.87421,-0.576662,2.67195
1529304891783441,-0.840543,-0.651051,2.65607
1529304891805411,-0.811789,-0.732271,2.64684
1529304891820370,-0.793033,-0.813996,2.64771
1529304891843306,-0.7880659999999999,-0.892445,2.65547
1529304891865197,-0.78822,-0.968563,2.6600200000000003
1529304891880157,-0.780099,-1.04142,2.6534299999999997
1529304891903096,-0.7523489999999999,-1.10965,2.6318099999999998
1529304891925070,-0.705106,-1.17213,2.59958
