timestamp,roll,pitch,yaw
1529296999643146,-0.67605,-1.14192,1.7907099999999998
1529296999664088,-0.724657,-1.1183299999999998,1.81692
1529296999687028,-0.777833,-1.08684,1.8457599999999998
1529296999704005,-0.83365,-1.04624,1.8788799999999999
1529296999724926,-0.8877639999999999,-0.996026,1.9142299999999999
1529296999746868,-0.936263,-0.9361959999999999,1.94882
1529296999763823,-0.973828,-0.866898,1.98059
1529296999784767,-1.00037,-0.790135,2.01147
1529296999806707,-1.01767,-0.706788,2.03767
1529296999823661,-1.0286899999999999,-0.6179359999999999,2.06011
1529296999844607,-1.04514,-0.524543,2.081
1529296999866548,-1.0667200000000001,-0.426432,2.10165
1529296999883503,-1.08717,-0.325121,2.12241
1529296999904447,-1.09989,-0.22194899999999998,2.14216
1529296999922398,-1.10295,-0.11823499999999999,2.1622
1529296999945348,-1.09755,-0.0148435,2.18272
1529296999964287,-1.08417,0.0864437,2.2036
1529296999982239,-1.06518,0.184314,2.22526
1529297000005176,-1.0419399999999999,0.27704,2.24837
1529297000032107,-1.01775,0.364031,2.2749
1529297000042079,-0.9937520000000001,0.444133,2.30436
1529297000065017,-0.967974,0.5177069999999999,2.34048
1529297000085972,-0.9452200000000001,0.58296,2.38073
1529297000102920,-0.9219360000000001,0.640147,2.42403
1529297000124857,-0.9004690000000001,0.689353,2.46755
1529297000144838,-0.88223,0.730003,2.50973
1529297000162050,-0.8662719999999999,0.7631,2.5488299999999997
1529297000184987,-0.846352,0.790225,2.5890400000000002
1529297000204934,-0.831268,0.810124,2.62679
1529297000222932,-0.8240799999999999,0.8188310000000001,2.65826
1529297000244827,-0.805057,0.816397,2.6895
1529297000264774,-0.781371,0.805423,2.71543
1529297000282726,-0.774573,0.786342,2.72432
1529297000304667,-0.7738550000000001,0.764524,2.7185099999999998
1529297000324858,-0.770833,0.7472340000000001,2.70938
1529297000342566,-0.7662869999999999,0.737255,2.69863
1529297000365688,-0.75621,0.733529,2.6861900000000003
1529297000384719,-0.742524,0.7338680000000001,2.6724
1529297000402499,-0.734842,0.7337819999999999,2.65897
1529297000424347,-0.736873,0.7326050000000001,2.64375
1529297000445291,-0.744641,0.7299479999999999,2.62879
1529297000461471,-0.755799,0.727746,2.61502
1529297000484187,-0.769065,0.725921,2.6047599999999997
1529297000505375,-0.781217,0.7271920000000001,2.60101
1529297000529368,-0.790479,0.7297130000000001,2.6019900000000002
1529297000550313,-0.798273,0.733957,2.60792
1529297000566269,-0.804826,0.739676,2.6166099999999997
1529297000589211,-0.810458,0.7467199999999999,2.62862
1529297000610769,-0.817308,0.7538090000000001,2.64435
1529297000627492,-0.821433,0.760808,2.66702
1529297000648861,-0.802761,0.7676390000000001,2.6949
1529297000670671,-0.796743,0.770836,2.71905
1529297000686814,-0.795135,0.7647609999999999,2.72362
1529297000709235,-0.7907609999999999,0.757152,2.71538
1529297000730663,-0.7942899999999999,0.7502850000000001,2.69733
1529297000754103,-0.798218,0.744792,2.67985
1529297000769370,-0.7998649999999999,0.739424,2.66286
1529297000790576,-0.798183,0.734564,2.6436
1529297000812829,-0.795433,0.7293109999999999,2.6202400000000003
1529297000829514,-0.797692,0.7211529999999999,2.5899099999999997
1529297000850840,-0.81091,0.7064239999999999,2.5491599999999996
1529297000866578,-0.8318260000000001,0.683268,2.50075
1529297000889480,-0.859074,0.65149,2.44901
1529297000910424,-0.890934,0.611099,2.3965400000000003
1529297000927425,-0.91984,0.564441,2.3460900000000002
1529297000949320,-0.946924,0.508418,2.29556
1529297000970657,-0.9729030000000001,0.44373599999999996,2.24598
1529297000986831,-0.991756,0.373107,2.19847
1529297001008815,-0.999508,0.29799899999999996,2.1539200000000003
1529297001029758,-0.995714,0.21733000000000002,2.11142
1529297001045716,-0.990532,0.12929000000000002,2.07252
1529297001069652,-0.9853,0.0349153,2.03988
1529297001090648,-0.976468,-0.06027090000000001,2.01234
1529297001114588,-0.957938,-0.15320899999999998,1.9888
1529297001129546,-0.9362219999999999,-0.24680900000000003,1.9657900000000001
1529297001150444,-0.915615,-0.342476,1.93911
1529297001166450,-0.8863540000000001,-0.4362,1.9109
1529297001189332,-0.847266,-0.526149,1.8839599999999999
1529297001211286,-0.8106270000000001,-0.616302,1.8608900000000002
1529297001226233,-0.767512,-0.706788,1.84105
1529297001249172,-0.722082,-0.792866,1.8179
1529297001270117,-0.681267,-0.87371,1.78657
1529297001286074,-0.638826,-0.9518139999999999,1.74537
1529297001309023,-0.5828270000000001,-1.02407,1.69193
1529297001329957,-0.505464,-1.08759,1.62539
1529297001345913,-0.41359799999999997,-1.14095,1.55033
1529297001369169,-0.317052,-1.18324,1.47203
1529297001390368,-0.227384,-1.21736,1.3964299999999998
1529297001406571,-0.150557,-1.24321,1.32542
1529297001429772,-0.09708639999999999,-1.26273,1.26925
1529297001451601,-0.07093039999999999,-1.2772700000000001,1.23322
