timestamp,roll,pitch,yaw
1528884489460934,-0.580667,-1.1995799999999999,-0.7779729999999999
1528884489483923,-0.641089,-1.15716,-0.744955
1528884489505814,-0.702905,-1.1055700000000002,-0.711517
1528884489520774,-0.754546,-1.04613,-0.682304
1528884489543717,-0.794373,-0.979193,-0.659532
1528884489565654,-0.826559,-0.9057059999999999,-0.63989
1528884489580614,-0.8495459999999999,-0.8268030000000001,-0.622023
1528884489603553,-0.866662,-0.7444350000000001,-0.605801
1528884489625494,-0.8796280000000001,-0.657623,-0.590237
1528884489641451,-0.8878889999999999,-0.567495,-0.574092
1528884489663409,-0.8939309999999999,-0.474199,-0.5578380000000001
1528884489686332,-0.8977569999999999,-0.378612,-0.540391
1528884489701292,-0.8969389999999999,-0.280183,-0.521598
1528884489723234,-0.890918,-0.17807699999999999,-0.500617
1528884489746172,-0.88313,-0.0743072,-0.47663199999999994
1528884489761132,-0.8722479999999999,0.030368400000000004,-0.451608
1528884489783074,-0.8561059999999999,0.131664,-0.424791
1528884489806011,-0.836899,0.22658299999999998,-0.399122
1528884489828950,-0.812801,0.315838,-0.372071
1528884489843910,-0.783353,0.397708,-0.34379899999999997
1528884489865853,-0.755502,0.470695,-0.318887
1528884489881811,-0.731072,0.533543,-0.29254600000000003
1528884489903750,-0.7107720000000001,0.585976,-0.26733
1528884489925692,-0.692655,0.626997,-0.24495100000000003
1528884489955612,-0.677277,0.656205,-0.226012
1528884489971667,-0.669024,0.675294,-0.212121
1528884489993752,-0.6647890000000001,0.685371,-0.20476
1528884490008798,-0.659829,0.690566,-0.199234
1528884490024014,-0.658061,0.689871,-0.19608
1528884490054277,-0.657637,0.685236,-0.195166
1528884490083988,-0.66196,0.677678,-0.197931
1528884490098964,-0.6696340000000001,0.669425,-0.202508
1528884490128848,-0.681349,0.6605949999999999,-0.207752
1528884490143830,-0.6854899999999999,0.658778,-0.207934
1528884490173764,-0.687063,0.6576489999999999,-0.20808000000000001
1528884490203667,-0.689963,0.649323,-0.21911599999999998
1528884490225639,-0.693075,0.6411220000000001,-0.233316
1528884490248583,-0.697448,0.629458,-0.253515
1528884490263541,-0.704371,0.611561,-0.279906
1528884490286489,-0.717151,0.585841,-0.31267
1528884490308405,-0.733246,0.550589,-0.349098
1528884490323328,-0.750782,0.505369,-0.387764
1528884490346267,-0.769563,0.450273,-0.42661899999999997
1528884490376241,-0.791141,0.386625,-0.464392
1528884490391202,-0.8135,0.31583,-0.49989300000000003
1528884490413143,-0.836772,0.23845700000000003,-0.533571
1528884490429209,-0.859667,0.15565199999999998,-0.561894
1528884490473257,-0.8958940000000001,-0.018665400000000002,-0.609646
1528884490488782,-0.9059229999999999,-0.111575,-0.631707
1528884490526224,-0.9002129999999999,-0.298736,-0.657234
1528884490549183,-0.897439,-0.392845,-0.662269
1528884490586262,-0.891441,-0.578484,-0.6783520000000001
1528884490623858,-0.833937,-0.7834840000000001,-0.724739
1528884490646041,-0.769065,-0.87397,-0.745552
1528884490684240,-0.6795399999999999,-1.02803,-0.759089
1528884490698205,-0.649678,-1.09141,-0.7759520000000001
1528884490721886,-0.597817,-1.1449799999999999,-0.804909
1528884490743637,-0.526927,-1.19252,-0.8427290000000001
1528884490781231,-0.37072,-1.27335,-0.9280459999999999
1528884490804177,-0.284965,-1.30387,-0.98916
1528884490819135,-0.20819200000000002,-1.32326,-1.05795
1528884490841393,-0.157096,-1.33284,-1.12199
1528884490864234,-0.143967,-1.338,-1.14995
1528884490879048,-0.149447,-1.3399,-1.14735
1528884490901472,-0.141203,-1.33982,-1.13953
1528884490923143,-0.11581,-1.3361,-1.1399700000000001
1528884490938694,-0.09087630000000001,-1.33204,-1.1440299999999999
1528884490961827,-0.08045830000000001,-1.32695,-1.14208
1528884490983967,-0.08602639999999999,-1.32107,-1.13392
1528884490998666,-0.10311400000000001,-1.31512,-1.11969
1528884491021779,-0.122644,-1.3102200000000002,-1.10494
