timestamp,x,y,z
1529295365585228,1.03516,0.339844,0.225098
1529295365600140,1.04834,0.32373,0.243652
1529295365621116,1.06836,0.366699,0.276855
1529295365646019,1.0932600000000001,0.44043000000000004,0.26757800000000004
1529295365660010,1.03467,0.5483399999999999,0.264648
1529295365682058,0.9980469999999999,0.6469729999999999,0.319824
1529295365704903,0.961426,0.715332,0.365723
1529295365720875,0.935059,0.7070310000000001,0.398926
1529295365741806,0.8339840000000001,0.741699,0.449219
1529295365763705,0.6933590000000001,0.781738,0.414551
1529295365780660,0.5844729999999999,0.8681639999999999,0.40380900000000003
1529295365801604,0.460938,0.9116209999999999,0.34668000000000004
1529295365823545,0.339355,0.967773,0.261719
1529295365840510,0.21826199999999998,1.02344,0.236328
1529295365861444,0.132324,1.01416,0.22412100000000001
1529295365884381,0.045898400000000006,0.9902340000000001,0.230469
1529295365900339,-0.04980469999999999,0.938477,0.22412100000000001
1529295365921282,-0.11377000000000001,0.8686520000000001,0.229492
1529295365952204,-0.178223,0.803711,0.255859
1529295365960190,-0.191406,0.786133,0.269531
1529295365981123,-0.205566,0.777832,0.26806599999999997
1529295366004060,-0.24169899999999997,0.765625,0.258789
1529295366021047,-0.22021500000000002,0.680664,0.27002
1529295366042068,-0.32617199999999996,0.585449,0.308105
1529295366064158,-0.44384799999999996,0.584961,0.342285
1529295366080058,-0.396973,0.6264649999999999,0.32568400000000003
1529295366102998,-0.41113299999999997,0.583496,0.33007800000000004
1529295366124110,-0.47558599999999995,0.624023,0.349121
1529295366140105,-0.470703,0.581055,0.354004
1529295366163006,-0.5268550000000001,0.507324,0.414063
1529295366184093,-0.246094,0.405273,0.530762
1529295366201034,-0.5410159999999999,0.40820300000000004,0.544922
1529295366222847,-0.731445,0.395996,0.586914
1529295366243954,-0.514648,0.5297850000000001,0.5585939999999999
1529295366260758,-0.6137699999999999,0.675293,0.49316400000000005
1529295366282685,-0.6811520000000001,0.7285159999999999,0.494629
1529295366303629,-0.601563,0.752441,0.45166000000000006
1529295366320585,-0.6030270000000001,0.791504,0.44970699999999997
1529295366342593,-0.610352,0.860352,0.43066400000000005
1529295366364498,-0.5351560000000001,0.9121090000000001,0.394043
1529295366380424,-0.46191400000000005,0.936523,0.35742199999999996
1529295366403444,-0.4375,0.980469,0.319336
1529295366424363,-0.505371,1.0087899999999999,0.28613299999999997
1529295366440268,-0.504883,0.9667969999999999,0.266602
1529295366463217,-0.522949,0.932617,0.24853499999999998
1529295366484203,-0.5566409999999999,0.9116209999999999,0.248047
1529295366500138,-0.608887,0.8696290000000001,0.21826199999999998
1529295366523043,-0.575195,0.82373,0.169434
1529295366544044,-0.630371,0.6523439999999999,0.271484
1529295366560941,-0.7016600000000001,0.484863,0.394531
1529295366582023,-0.6499020000000001,0.374023,0.447266
1529295366605136,-0.24169899999999997,0.19433599999999998,0.632324
1529295366620094,-0.5200199999999999,0.546875,0.5566409999999999
1529295366642220,-0.794434,0.5581050000000001,0.541992
1529295366665190,-0.473145,0.638184,0.5063479999999999
1529295366680125,-0.48535200000000006,0.7441409999999999,0.43456999999999996
1529295366702101,-0.510254,0.8012699999999999,0.416016
1529295366725001,-0.540039,0.8061520000000001,0.40380900000000003
1529295366740101,-0.5527340000000001,0.839355,0.376465
1529295366761940,-0.528809,0.817871,0.371094
1529295366784842,-0.49755900000000003,0.747559,0.397461
1529295366800171,-0.470703,0.7460939999999999,0.381836
1529295366823107,-0.44677700000000004,0.786133,0.371582
1529295366845165,-0.4375,0.799805,0.337402
1529295366860221,-0.371582,0.797852,0.31445300000000004
1529295366882268,-0.347656,0.788574,0.291504
1529295366904410,-0.349609,0.796387,0.29882800000000004
1529295366919626,-0.321289,0.805176,0.28320300000000004
1529295366943565,-0.191895,0.8574219999999999,0.255371
1529295366964630,-0.131348,0.897949,0.24658200000000002
1529295366979438,-0.127441,0.894043,0.29394499999999996
1529295367002528,-0.0454102,0.9057620000000001,0.274414
1529295367024565,0.14599600000000001,1.01221,0.236328
1529295367039604,0.199219,1.01563,0.236816
1529295367062404,0.12451199999999998,1.02393,0.29394499999999996
1529295367084708,0.12207,0.980957,0.328125
1529295367100826,0.22705100000000003,0.976074,0.284668
1529295367121645,0.305176,0.988281,0.27002
1529295367144585,0.281738,0.969727,0.26416
1529295367161549,0.235352,0.921875,0.280762
1529295367182531,0.26757800000000004,0.9116209999999999,0.321289
1529295367204426,0.33300799999999997,0.886719,0.333984
1529295367220906,0.390137,0.839355,0.368652
1529295367249987,0.478516,0.754883,0.417969
1529295367264943,0.567383,0.663574,0.472656
1529295367281130,0.6679689999999999,0.5878909999999999,0.484375
1529295367302288,0.71582,0.6313479999999999,0.462891
1529295367324234,0.713867,0.638184,0.40869099999999997
1529295367341350,0.7070310000000001,0.6308590000000001,0.38916
1529295367362332,0.708496,0.6132810000000001,0.37988299999999997
1529295367384392,0.717773,0.619629,0.379395
1529295367401190,0.743164,0.6049800000000001,0.36425799999999997
1529295367422138,0.81543,0.564453,0.33105500000000004
