timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881435572195,2,2,5,7,3,1,1,7
1528881435572195,2,5,11,10,23,-3,-6,2
1528881435581172,-6,-3,-2,-1,-10,-10,-17,-9
1528881435581172,-1,-2,-1,2,24,0,8,-4
1528881435594137,-1,-1,-7,-21,-16,7,-2,2
1528881435594137,1,-2,-6,-4,0,12,44,3
1528881435603113,3,2,3,13,-56,5,1,5
1528881435603113,9,4,6,3,-9,13,42,10
1528881435634030,-1,-1,2,17,97,-8,-101,-3
1528881435634030,-21,-13,-25,-20,-49,-36,-2,-23
1528881435636024,3,-4,-4,-19,8,-10,23,-7
1528881435636024,-9,-22,2,16,1,25,24,15
1528881435637023,-6,0,9,-5,-50,-9,-23,-15
1528881435637023,28,48,19,3,8,-4,-27,8
1528881435641012,12,5,-7,0,22,16,17,-10
1528881435641012,4,-11,-9,8,53,0,16,9
1528881435653977,11,-3,7,8,-24,13,44,21
1528881435653977,-12,-23,-7,2,21,8,-25,-18
1528881435662953,-49,-1,3,-7,-74,-37,-17,7
1528881435662953,9,2,-10,-14,35,-4,-35,-40
1528881435668937,-1,-4,-5,-11,7,15,26,7
1528881435668937,0,-2,0,4,-19,-10,9,12
1528881435685891,7,-2,9,-4,0,12,-1,7
1528881435685891,-35,-11,-11,-3,-22,-7,-8,-1
1528881435691875,39,20,1,5,-5,-1,18,-1
1528881435691875,28,34,14,12,23,20,13,-18
1528881435700851,-11,-1,6,1,12,-3,6,33
1528881435700851,-14,16,6,-4,-26,-22,-43,-28
1528881435714813,-3,-3,3,-8,-68,-8,10,40
1528881435714813,-30,-23,-6,2,60,13,-9,-43
1528881435723979,27,-9,-7,8,42,11,3,29
1528881435723979,8,-3,6,2,-12,2,34,17
1528881435729213,-26,-1,6,-2,-12,-9,-9,-26
1528881435729213,-8,-15,10,-4,-16,1,4,2
1528881435746167,-8,17,-14,5,11,8,-13,-54
1528881435746167,11,9,7,-6,-16,-6,-14,56
1528881435752184,-22,-21,-5,0,1,-3,25,-14
1528881435752184,6,-19,-6,-8,-11,-14,-2,1
1528881435761130,-7,7,-2,-9,-4,5,-17,-2
1528881435761130,0,-22,-9,3,3,-2,10,-6
1528881435774092,-20,-15,-6,-5,14,2,-3,-10
1528881435774092,23,20,6,11,12,6,-7,12
1528881435783068,30,30,7,2,-29,13,-5,-15
1528881435783068,-10,-10,3,-13,-7,-20,-23,-6
1528881435789053,-31,-38,-23,-2,0,2,9,-6
1528881435789053,45,11,-2,-2,17,-3,5,24
1528881435806007,-32,-11,15,13,11,5,-12,-52
1528881435806007,43,42,1,-1,-7,12,45,85
1528881435820967,-14,-25,-15,-8,-10,-4,-12,-33
1528881435820967,0,4,-1,-5,-23,-6,7,32
1528881435821965,19,5,9,4,8,-9,11,18
1528881435821965,-3,-10,-6,5,16,3,-18,-67
1528881435833932,10,24,14,8,3,18,17,51
1528881435833932,-45,-33,-13,-3,24,-2,11,-17
1528881435851884,14,-17,-16,-14,-40,-13,-9,3
1528881435851884,-40,-22,5,3,-7,-7,-6,-13
1528881435851884,72,64,6,-1,-23,0,-8,11
1528881435851884,-10,-14,6,1,-5,0,-10,-34
1528881435864850,-13,-10,-10,-3,32,0,26,-19
1528881435864850,-12,-21,-9,1,8,14,-2,-11
1528881435871831,-1,-1,2,0,-1,-10,-14,2
1528881435871831,12,7,7,3,-13,8,10,28
1528881435880807,-21,-18,-8,-3,17,-1,-13,9
1528881435880807,80,46,4,1,-20,-11,-11,-14
1528881435894770,-26,-6,3,-12,-17,18,6,-22
1528881435894770,-28,-24,-14,-1,24,24,24,37
1528881435903747,-25,-28,-16,-15,-16,-25,-8,5
1528881435903747,9,19,17,5,5,5,5,-17
1528881435909739,13,35,16,14,21,2,-9,47
1528881435909739,15,14,3,-3,33,2,-26,-33
1528881435924689,-5,-16,-5,5,-46,13,13,25
1528881435924689,-25,-21,-21,-12,-7,15,-20,-4
1528881435931671,6,1,2,8,10,7,0,-26
1528881435931671,-17,-8,-2,-1,-7,0,6,0
1528881435940647,-8,9,-7,-10,3,-7,-2,13
1528881435940647,6,32,27,10,-13,-4,-4,-23
1528881435954610,9,4,-7,-1,51,-1,5,18
1528881435954610,-16,-6,-11,-13,-34,-26,-31,-11
1528881435963586,25,8,10,9,7,6,-2,-7
1528881435963586,-38,-11,-9,-8,-27,-12,6,28
1528881435970568,2,-9,-9,1,-7,0,-3,-33
1528881435970568,16,9,16,6,-83,1,-3,11
1528881435984530,-13,0,5,14,108,23,3,6
1528881435984530,34,34,-6,-14,-58,-25,-4,1
1528881435991511,-45,-17,-7,-14,-20,-31,-7,-6
1528881435991511,-62,-81,-13,12,-23,4,10,6
1528881436000487,77,93,14,8,-19,11,-1,-14
1528881436000487,2,-50,4,11,50,23,1,9
1528881436023443,23,10,-26,-24,-10,3,-5,8
1528881436023443,-28,-14,0,-3,-7,-3,22,-13
1528881436024423,17,-27,17,8,20,-2,-6,2
1528881436024423,-46,-15,0,-1,20,9,2,2
1528881436029410,57,34,7,7,8,5,5,-2
1528881436029410,24,-20,-8,-12,-8,-4,4,9
1528881436044370,-42,-50,-9,-13,-15,-4,-14,-8
1528881436044370,-23,-73,-4,5,6,-7,-11,-8
1528881436052348,15,-57,25,15,17,5,6,-2
1528881436052348,14,-90,-4,-1,29,-18,-5,12
1528881436061325,-33,-121,-16,-11,-61,-10,4,0
1528881436061325,-28,-117,-25,-18,-18,4,8,-8
1528881436074290,36,10,16,18,49,2,16,13
1528881436074290,26,35,15,5,20,0,2,12
1528881436083266,22,68,12,-7,-18,-26,-11,14
1528881436083266,-28,60,4,-21,0,1,3,-10
1528881436089250,-38,50,9,2,17,7,16,11
1528881436089250,52,109,74,15,18,-24,0,2
1528881436112190,20,52,56,5,9,-23,-3,10
1528881436112190,5,77,43,0,2,-49,-10,-9
1528881436113186,-35,24,12,-25,-2,-48,-3,-12
1528881436113186,-34,57,-26,-33,18,-43,6,-3
1528881436121170,-9,18,9,-23,28,-42,0,-18
1528881436121170,48,40,0,-45,0,-85,24,7
1528881436134139,-9,-6,-7,-67,-52,-76,-41,-15
1528881436134139,-34,0,-12,-56,-25,-30,-10,-18
1528881436143119,-65,9,-48,-48,-21,-8,18,13
1528881436143119,32,17,26,32,-8,15,-15,-10
1528881436149090,29,-21,10,48,-18,-3,-42,-8
1528881436149090,23,14,-32,50,-10,71,31,26
1528881436164050,-46,6,-34,49,4,64,-19,-13
1528881436164050,-28,10,-45,31,-3,32,-5,-26
1528881436172028,-62,-15,-69,7,-4,70,20,-11
1528881436172028,-8,11,20,47,9,4,-7,4
1528881436181005,43,1,3,27,-5,-7,8,-2
1528881436181005,-16,-4,-23,9,2,20,10,24
1528881436193969,-29,-8,-30,-3,0,58,11,-1
1528881436193969,-95,6,-33,-1,3,6,-4,-9
1528881436202946,93,-3,2,5,7,18,8,38
1528881436202946,31,5,13,15,19,-21,-10,-4
1528881436208930,0,-5,7,6,13,4,4,7
1528881436208930,-5,5,-17,-5,34,30,3,-13
1528881436223890,-1,-2,-16,-15,15,10,-1,2
1528881436223890,14,4,17,18,12,25,-3,16
1528881436231869,57,-5,13,10,1,14,-8,-30
1528881436231869,42,-2,-3,-10,8,2,32,48
1528881436240845,12,0,15,5,2,-6,-28,-24
1528881436240845,-4,3,-27,-27,-8,-9,1,-3
1528881436254807,18,-6,17,12,8,-16,6,-1
1528881436254807,41,2,3,-1,-2,4,-14,-5
1528881436263784,-38,1,-6,-6,11,15,19,38
1528881436263784,-3,2,-5,-6,-1,-15,-37,-46
1528881436269767,-2,-5,-16,-8,-8,30,-7,-4
1528881436269767,41,2,1,1,0,-12,7,2
1528881436284729,2,0,-4,-6,-12,-21,-35,-8
1528881436284729,31,40,18,5,-2,18,18,21
1528881436291709,15,43,-5,-8,2,-9,24,23
1528881436291709,-12,8,-6,-2,-7,16,-11,-12
1528881436300686,-1,13,-16,-8,-13,19,16,-8
1528881436300686,-10,19,4,7,-5,-11,-3,5
1528881436314915,-13,14,-5,-4,-20,-1,-13,-8
1528881436314915,9,34,-2,-8,-13,2,-4,-4
1528881436323253,-3,-11,-2,2,-14,-17,-3,-5
1528881436323253,-20,-35,-17,-9,22,24,10,8
1528881436338251,13,40,16,6,-41,-20,4,9
1528881436338251,-32,-65,-3,-3,10,-17,-31,-32
1528881436344419,17,45,2,-2,-3,-12,13,3
1528881436344419,10,9,1,1,-3,9,2,-8
1528881436360642,-14,-5,-11,-6,2,0,3,15
1528881436360642,-12,0,8,1,-17,-12,-21,-31
1528881436362372,-2,0,0,-3,-10,-10,2,-1
1528881436362372,-42,-41,-10,-2,-6,13,8,12
1528881436374874,-30,-7,2,4,4,-5,-5,-15
1528881436374874,46,-5,3,2,-1,-7,3,11
1528881436383589,-1,61,16,1,-11,-13,5,8
1528881436383589,8,9,0,1,-3,-3,5,8
1528881436398025,-20,-41,-2,-4,-6,-17,-12,-17
1528881436398025,-15,-21,-5,-4,-3,6,7,13
1528881436404670,28,22,17,10,2,-8,2,-3
1528881436404670,-21,-36,-7,-6,-13,-12,-2,1
1528881436420628,-67,-91,-10,0,3,-6,3,7
1528881436420628,70,121,26,7,-5,41,2,-2
1528881436422623,-17,-22,-1,2,-1,-16,2,5
1528881436422623,-13,3,-10,-8,12,6,5,3
1528881436434590,9,-18,13,10,15,-25,-1,1
1528881436434590,-8,4,-9,-5,-5,13,-1,3
1528881436443566,-27,-65,-1,4,-20,-5,2,-9
1528881436443566,43,88,11,-2,7,13,-12,4
1528881436457854,-11,-4,-2,3,9,-4,12,1
1528881436457854,9,-8,9,5,7,12,13,11
1528881436464826,-5,0,-5,-4,3,-19,-4,-8
1528881436464826,-4,-26,4,4,-8,-5,-8,0
1528881436481535,-22,1,4,2,1,-7,-2,1
1528881436481535,-7,-14,-11,-5,-2,3,-2,-5
1528881436482462,-2,-31,-10,-5,10,11,7,7
1528881436482462,-12,19,11,6,1,-1,-3,-8
1528881436494840,14,13,-4,-4,8,15,0,-2
1528881436494840,-46,-34,-4,8,3,-6,2,3
1528881436503817,7,-10,1,-4,-5,15,-13,-5
1528881436503817,-2,5,5,9,4,-10,4,3
1528881436517226,40,10,-9,-11,-12,17,-8,-4
1528881436517226,-3,3,7,-2,-11,-44,-11,1
1528881436524489,-41,-40,-11,-5,0,-5,4,-4
1528881436524489,6,-9,0,0,10,28,9,-2
1528881436541542,11,-15,7,2,-9,-9,-2,-4
1528881436541542,1,44,6,5,-10,4,8,8
1528881436542457,-20,-18,-3,1,28,7,0,-3
1528881436542457,-11,-18,-12,-9,-9,-5,3,5
1528881436555071,23,15,1,0,-5,-1,-2,-2
1528881436555071,-1,-13,-1,-5,-3,-17,0,-3
1528881436563711,8,-12,3,-4,-18,-1,0,-1
1528881436563711,-10,-10,-8,-7,4,2,-2,-3
1528881436577950,-8,-20,-5,-4,-1,-16,-2,-1
1528881436577950,-3,-15,1,3,-1,0,-4,-5
1528881436584317,5,25,11,5,17,2,-2,-2
1528881436584317,-6,-36,-13,-7,-3,-2,-4,-5
1528881436600880,-10,16,-8,-18,-9,11,4,-3
1528881436600880,15,1,9,13,9,-24,0,3
1528881436601873,4,7,-3,-4,1,-2,-2,1
1528881436601873,8,6,4,-2,-10,-7,-8,-2
1528881436615288,-12,-3,-2,-10,-4,-2,2,4
1528881436615288,-27,-27,-21,-20,-1,25,-4,-11
1528881436623815,22,31,27,25,9,-22,-9,2
1528881436623815,12,34,10,4,-9,-5,1,1
1528881436638025,14,29,6,9,6,-7,1,3
1528881436638025,-8,-22,-8,-8,-13,0,1,-3
1528881436644788,-1,-10,-10,-11,15,10,-1,-4
1528881436644788,-7,-24,-6,-6,-23,3,4,-2
1528881436660755,-2,-6,6,5,8,5,3,1
1528881436660755,-2,0,3,17,-4,0,0,-3
1528881436662712,3,-7,-11,-20,-10,1,-1,0
1528881436662712,-7,-7,1,5,5,-2,-7,-6
1528881436674681,-4,-8,4,-13,-3,2,1,-1
1528881436674681,4,-3,8,15,6,-16,0,2
1528881436683686,5,1,0,3,-6,7,5,2
1528881436683686,0,-15,-13,-23,1,10,0,2
1528881436697617,1,4,5,4,7,8,-11,-6
1528881436697617,5,4,9,15,12,5,-4,0
1528881436704602,-4,-5,-10,-16,-11,10,-3,-3
1528881436704602,6,0,3,12,9,6,2,1
1528881436720823,-1,-4,-8,-4,-1,13,0,0
1528881436720823,4,3,-5,-18,0,18,-4,-1
1528881436726928,0,-4,-1,10,-4,11,-5,-3
1528881436726928,1,-6,-3,-1,-5,4,1,-1
1528881436734772,0,2,-1,11,-5,-4,-3,0
1528881436734772,2,-1,-2,-28,11,104,-2,-3
1528881436743499,3,3,6,13,3,115,2,-1
1528881436743499,-4,-6,2,3,6,106,0,-1
1528881436758245,10,11,10,10,0,127,1,2
1528881436758245,-1,-4,-7,-7,-8,102,0,-1
1528881436764330,-5,-3,-2,-4,-9,61,-1,-2
1528881436764330,3,0,2,0,6,-66,2,2
1528881436780289,-6,-7,-2,6,23,-128,0,-4
1528881436780289,-3,-5,-9,-14,-30,-128,-1,-1
1528881436787271,2,4,4,2,5,-91,1,0
1528881436787271,-2,-2,1,8,-9,-34,1,-1
1528881436794252,-4,0,-2,-3,1,-37,2,0
1528881436794252,1,-2,2,2,13,-63,0,0
1528881436803745,-3,-3,-4,-2,-16,-96,0,0
1528881436803745,0,0,1,-4,-1,-97,-4,-1
1528881436817708,-3,-1,0,0,-4,-65,-2,-1
1528881436817708,0,-7,-4,-2,9,-38,2,1
1528881436825103,5,6,3,3,-1,-37,2,1
1528881436825103,-1,-4,1,-2,2,-14,0,1
1528881436840135,-3,-4,4,0,-6,5,0,-1
1528881436840135,-1,-1,-16,1,-7,-19,-2,-2
1528881436847100,-2,-3,2,-3,3,-2,-2,-1
1528881436847100,0,-16,5,7,27,28,3,1
1528881436854119,3,21,2,1,7,6,1,-2
1528881436854119,-2,-12,-10,-12,-65,-43,-5,-2
1528881436863242,-6,-7,-1,-1,8,-15,-4,-2
1528881436863242,2,7,0,0,-2,-7,-1,0
1528881436878064,-2,-13,2,2,6,-7,0,0
1528881436878064,-10,-43,37,-2,19,1,1,-2
1528881436884521,-4,37,-88,-4,-5,3,-2,-7
1528881436884521,6,7,39,6,-4,-14,0,1
1528881436900482,9,10,16,13,6,-2,5,7
1528881436900482,4,12,14,4,10,7,2,2
1528881436907259,-3,-25,8,-6,-6,3,-1,0
1528881436907259,-5,-3,-21,-4,-3,-6,-5,-4
1528881436923220,-5,-6,-11,-9,-13,-2,-3,-3
1528881436923220,-1,-5,-23,-5,5,9,-1,-1
1528881436924952,0,7,25,-1,2,-4,-3,0
1528881436924952,-8,-28,18,-7,-10,0,-3,-4
1528881436946159,-13,15,-52,1,-9,7,-2,-3
1528881436946159,25,59,19,11,15,6,3,4
1528881436947163,7,-12,6,9,9,8,5,4
1528881436947163,1,11,10,0,-6,1,-1,0
1528881436960122,-8,-45,-24,-23,-9,1,-5,-1
1528881436960122,-11,-8,-4,5,4,5,-1,-5
1528881436967105,2,23,31,8,-1,8,0,-2
1528881436967105,2,-6,-2,-3,1,6,2,0
1528881436983054,-3,-6,2,8,-3,2,0,-1
1528881436983054,-5,3,-28,-16,-1,1,-3,-3
1528881436984793,2,-17,8,-6,-5,4,-1,1
1528881436984793,-6,2,-21,-3,-3,-1,-2,-2
1528881436998398,7,10,-1,-9,0,1,0,3
1528881436998398,2,3,5,-10,5,1,2,1
1528881437005049,-5,-14,16,18,-2,1,-2,-2
1528881437005049,0,8,-22,15,0,0,-2,0
1528881437020240,1,-4,-7,-6,-5,-1,-2,-2
