timestamp,roll,pitch,yaw
1529308034153917,-1.65924,-0.379155,-0.754242
1529308034175801,-1.6743299999999999,-0.265959,-0.770001
1529308034190760,-1.68895,-0.153281,-0.778324
1529308034213750,-1.6932200000000002,-0.0449341,-0.77983
1529308034236636,-1.68603,0.0570578,-0.775452
1529308034251596,-1.6696400000000002,0.153534,-0.7687689999999999
1529308034273537,-1.6486299999999998,0.242425,-0.7607729999999999
1529308034303459,-1.62676,0.32221500000000003,-0.745896
1529308034318419,-1.60054,0.394858,-0.721444
1529308034341355,-1.5741100000000001,0.462008,-0.687483
1529308034371276,-1.5231299999999999,0.573633,-0.60633
1529308034394214,-1.496,0.615444,-0.561753
1529308034416156,-1.47171,0.649436,-0.510402
1529308034431115,-1.45405,0.6773060000000001,-0.45157600000000003
1529308034454054,-1.44098,0.701096,-0.390448
1529308034475998,-1.42705,0.722186,-0.327912
1529308034490958,-1.40685,0.738109,-0.25945100000000004
1529308034513895,-1.3875,0.746746,-0.18951600000000002
1529308034535837,-1.36065,0.735301,-0.137606
1529308034558809,-1.35131,0.7299720000000001,-0.140783
1529308034574099,-1.37227,0.71831,-0.172469
1529308034596073,-1.39695,0.707495,-0.212019
1529308034611397,-1.41336,0.703256,-0.24651700000000001
1529308034634351,-1.43303,0.697766,-0.281006
1529308034656289,-1.4558799999999998,0.6852060000000001,-0.31490300000000004
1529308034671664,-1.47099,0.67223,-0.345697
1529308034693602,-1.4834399999999999,0.663619,-0.372153
1529308034716588,-1.4971700000000001,0.655316,-0.392781
1529308034738532,-1.5051,0.652892,-0.406058
1529308034761483,-1.50773,0.6569560000000001,-0.41035299999999997
1529308034776551,-1.50735,0.666899,-0.399783
1529308034798918,-1.49968,0.687412,-0.368106
1529308034820915,-1.47127,0.704248,-0.30285100000000004
1529308034836227,-1.4383700000000001,0.71712,-0.224417
1529308034859384,-1.41298,0.711277,-0.16729000000000002
1529308034881345,-1.40009,0.696231,-0.15879300000000002
1529308034896524,-1.4008,0.685661,-0.166413
1529308034918668,-1.39946,0.690272,-0.162618
1529308034941606,-1.39973,0.697774,-0.15495799999999998
1529308034956532,-1.3970799999999999,0.708271,-0.158592
1529308034978547,-1.4002,0.71592,-0.16944800000000002
1529308035001046,-1.40754,0.716722,-0.18552000000000002
1529308035016876,-1.4179899999999999,0.7118369999999999,-0.20678400000000002
1529308035031799,-1.43125,0.7021390000000001,-0.232265
1529308035053737,-1.44377,0.689102,-0.26324000000000003
1529308035069064,-1.4569999999999999,0.670393,-0.300715
1529308035091249,-1.46919,0.6432979999999999,-0.34335
1529308035114347,-1.4754,0.61061,-0.38777399999999995
1529308035151094,-1.4780200000000001,0.527571,-0.477821
1529308035174030,-1.4834100000000001,0.473404,-0.5198699999999999
1529308035190022,-1.4919,0.411371,-0.557351
1529308035211536,-1.48799,0.346771,-0.588336
1529308035233634,-1.45976,0.279464,-0.617409
1529308035248594,-1.41868,0.201952,-0.6430319999999999
1529308035271766,-1.37998,0.11280599999999999,-0.662313
1529308035293988,-1.34604,0.0211923,-0.674032
1529308035308786,-1.2978,-0.06704550000000001,-0.6895680000000001
1529308035331767,-1.25157,-0.162742,-0.706233
1529308035354392,-1.23835,-0.266694,-0.717568
1529308035368358,-1.24989,-0.364749,-0.722202
1529308035391449,-1.2635399999999999,-0.451694,-0.722621
1529308035421373,-1.27286,-0.538795,-0.719295
1529308035436329,-1.28125,-0.6295310000000001,-0.711643
1529308035459253,-1.28651,-0.715493,-0.699717
1529308035474234,-1.28874,-0.7873640000000001,-0.681879
1529308035489194,-1.29118,-0.8519110000000001,-0.65833
1529308035510974,-1.31522,-0.9171239999999999,-0.623634
1529308035533913,-1.35592,-0.983599,-0.579168
1529308035548932,-1.39311,-1.04805,-0.5307390000000001
1529308035570872,-1.423,-1.1109,-0.473879
1529308035593751,-1.42767,-1.16858,-0.416941
1529308035608767,-1.4255799999999998,-1.18906,-0.370469
1529308035631707,-1.34917,-1.16367,-0.45316899999999993
1529308035653650,-1.31083,-1.14306,-0.50616
