timestamp,roll,pitch,yaw
1528878012958899,0.18870699999999999,-1.1673,0.83805
1528878012974873,0.229319,-1.10006,0.805462
1528878012996802,0.264762,-1.0209,0.778141
1528878013019774,0.29739699999999997,-0.9308129999999999,0.753885
1528878013034696,0.327239,-0.8320209999999999,0.7321350000000001
1528878013056675,0.354106,-0.725441,0.7086359999999999
1528878013079574,0.37668,-0.611186,0.6815399999999999
1528878013094534,0.391988,-0.49229700000000004,0.649891
1528878013116476,0.395493,-0.36839299999999997,0.616295
1528878013139414,0.386319,-0.24198899999999998,0.5821930000000001
1528878013154377,0.356055,-0.114298,0.549199
1528878013177315,0.30800500000000003,0.00785489,0.518618
1528878013199255,0.257006,0.11944500000000001,0.487357
1528878013222195,0.21495100000000003,0.21250700000000003,0.453006
1528878013237155,0.185452,0.284724,0.413943
1528878013259096,0.154442,0.340305,0.375153
1528878013282033,0.12173099999999999,0.38354099999999997,0.34178400000000003
1528878013296995,0.091568,0.41755200000000003,0.309442
1528878013318935,0.069239,0.434083,0.282975
1528878013341878,0.059059,0.44012399999999996,0.275875
1528878013356835,0.06412430000000001,0.432742,0.282996
1528878013379773,0.0777344,0.424756,0.294071
1528878013401715,0.08776289999999999,0.42376400000000003,0.303035
1528878013416716,0.09532810000000001,0.42779700000000004,0.309086
1528878013439612,0.103701,0.434084,0.314026
1528878013461553,0.11293299999999999,0.440379,0.319764
1528878013476513,0.121549,0.44493599999999994,0.324993
1528878013499452,0.126237,0.44744399999999995,0.329529
1528878013522391,0.130227,0.447243,0.33311799999999997
1528878013537352,0.133976,0.44704399999999994,0.337283
1528878013567271,0.142777,0.443693,0.34384499999999996
1528878013589213,0.154643,0.438274,0.352759
1528878013604468,0.171835,0.429209,0.364973
1528878013619657,0.190777,0.41761400000000004,0.381441
1528878013642601,0.21196199999999998,0.40134899999999996,0.403012
1528878013664273,0.24069200000000002,0.376861,0.43333599999999994
1528878013687671,0.27692100000000003,0.335794,0.47052
1528878013702757,0.313248,0.284666,0.507156
1528878013717794,0.342962,0.224546,0.543327
1528878013739905,0.36701,0.153384,0.58058
1528878013761848,0.39123600000000003,0.0727171,0.616943
1528878013777683,0.41335500000000003,-0.018237,0.647466
1528878013799758,0.423372,-0.11169100000000001,0.6701739999999999
1528878013822655,0.42097299999999993,-0.20851799999999998,0.694055
1528878013837666,0.41969700000000004,-0.312654,0.719644
1528878013859370,0.413832,-0.422862,0.744728
1528878013882596,0.3926,-0.528792,0.7648119999999999
1528878013920038,0.321905,-0.751263,0.823317
1528878013942223,0.283569,-0.8639969999999999,0.8664139999999999
1528878013979677,0.174463,-1.07513,0.982463
1528878014002626,0.08128160000000001,-1.1651200000000002,1.08101
1528878014039902,-0.219912,-1.2822,1.3564
1528878014061853,-0.36483699999999997,-1.3122,1.48275
1528878014100162,-0.5173479999999999,-1.34643,1.62237
1528878014122771,-0.532018,-1.35724,1.62371
1528878014159509,-0.532832,-1.36228,1.5916299999999999
1528878014182253,-0.5262760000000001,-1.36235,1.58164
1528878014219177,-0.48400699999999997,-1.36446,1.5642
1528878014242119,-0.44632,-1.36457,1.54575
1528878014279988,-0.342248,-1.35521,1.48166
1528878014301903,-0.280925,-1.34542,1.4425
1528878014339802,-0.156593,-1.32477,1.36194
1528878014361743,-0.0988693,-1.31461,1.32134
1528878014399640,-0.015171,-1.29662,1.24936
1528878014421582,0.00760485,-1.28755,1.21977
1528878014459480,0.0339524,-1.26957,1.16842
1528878014482438,0.048406599999999994,-1.26061,1.14104
1528878014519322,0.0840299,-1.24191,1.08499
1528878014542260,0.103125,-1.23306,1.05992
1528878014579602,0.13833499999999999,-1.21856,1.02013
