timestamp,roll,pitch,yaw
1529292135593378,1.23107,-0.9882610000000001,1.85355
1529292135616317,1.3039,-0.886709,1.87935
1529292135631278,1.3504200000000002,-0.767838,1.9022400000000002
1529292135653218,1.37917,-0.64537,1.92693
1529292135676158,1.38606,-0.516885,1.94481
1529292135691117,1.38077,-0.37385,1.9508
1529292135714056,1.3610200000000001,-0.22969299999999998,1.9532200000000002
1529292135735997,1.33409,-0.09412569999999999,1.95934
1529292135756941,1.3119,0.0365546,1.9632900000000002
1529292135773896,1.29818,0.163165,1.9598799999999998
1529292135795838,1.2934299999999999,0.281092,1.94885
1529292135816782,1.2905,0.39105,1.93193
1529292135833736,1.28138,0.49208100000000005,1.91283
1529292135855677,1.26468,0.5795140000000001,1.8929799999999999
1529292135878616,1.24374,0.650835,1.8731099999999998
1529292135893578,1.22366,0.705054,1.85285
1529292135916558,1.20215,0.749583,1.82466
1529292135937461,1.18361,0.7832979999999999,1.79308
1529292135952463,1.1604,0.809978,1.75138
1529292135975360,1.1368200000000002,0.830434,1.7104599999999999
1529292135989364,1.12188,0.842059,1.6851599999999998
1529292136013302,1.11532,0.8547969999999999,1.6885400000000002
1529292136035238,1.1283100000000001,0.855986,1.7323099999999998
1529292136050193,1.15746,0.844297,1.7966900000000001
1529292136072145,1.1830200000000002,0.826305,1.8564599999999998
1529292136095083,1.20452,0.808211,1.9034900000000001
1529292136110036,1.22338,0.797976,1.93877
1529292136140955,1.24127,0.7931520000000001,1.96648
1529292136154928,1.25068,0.7940159999999999,1.98335
1529292136169884,1.2503600000000001,0.8019229999999999,1.9888599999999999
1529292136192776,1.2428700000000001,0.814419,1.98164
1529292136215714,1.23655,0.8246829999999999,1.96262
1529292136229677,1.23195,0.8315959999999999,1.9323099999999998
1529292136252616,1.23153,0.8364739999999999,1.8999700000000002
1529292136275610,1.2325,0.837166,1.8679599999999998
1529292136289616,1.2292299999999998,0.833037,1.8354700000000002
1529292136312509,1.23237,0.829786,1.81867
1529292136343473,1.2482799999999998,0.8264809999999999,1.8304099999999999
1529292136349457,1.26811,0.818975,1.85035
1529292136372399,1.28952,0.808033,1.86822
1529292136395337,1.30607,0.803292,1.88009
1529292136410249,1.3167200000000001,0.804083,1.88648
1529292136432191,1.32461,0.8066270000000001,1.8899
1529292136455175,1.3310600000000001,0.8070510000000001,1.89088
1529292136470135,1.33724,0.804353,1.89021
1529292136492031,1.3451799999999998,0.7975979999999999,1.88838
1529292136514970,1.35138,0.787985,1.8853
1529292136529972,1.3552899999999999,0.775367,1.88115
1529292136551915,1.35945,0.75847,1.87733
1529292136583835,1.36268,0.734143,1.8738099999999998
1529292136589814,1.36649,0.6970569999999999,1.86995
1529292136611710,1.36998,0.649191,1.8609900000000001
1529292136635682,1.37352,0.5926020000000001,1.8465900000000002
1529292136649609,1.38306,0.5267689999999999,1.8338
1529292136672549,1.39509,0.45278500000000005,1.82293
1529292136695487,1.4046,0.37186199999999997,1.81245
1529292136709487,1.40604,0.281773,1.8055299999999999
1529292136732387,1.40135,0.178563,1.8049
1529292136755375,1.38919,0.0684953,1.8011
1529292136769335,1.37032,-0.0477856,1.7901099999999999
1529292136792228,1.3469200000000001,-0.166495,1.7812400000000002
1529292136815166,1.32227,-0.28988400000000003,1.78535
1529292136830170,1.30247,-0.41440299999999997,1.80139
1529292136852114,1.28986,-0.528434,1.81123
1529292136875007,1.29216,-0.620941,1.8093599999999999
1529292136890012,1.30426,-0.706544,1.8092599999999999
1529292136911946,1.3083200000000001,-0.801651,1.82423
1529292136934896,1.29122,-0.8912969999999999,1.84145
1529292136957786,1.2557200000000002,-0.961065,1.8449099999999998
1529292136971748,1.21359,-1.01863,1.8531900000000001
1529292136994687,1.16631,-1.07689,1.87326
1529292137009647,1.1246200000000002,-1.12785,1.8919
1529292137032586,1.09124,-1.1670399999999999,1.89575
1529292137054528,1.06064,-1.19719,1.88848
1529292137069486,1.03244,-1.21861,1.8757400000000002
1529292137092425,1.01264,-1.23553,1.8511400000000002
1529292137114367,1.00282,-1.25137,1.8107
