timestamp,roll,pitch,yaw
1529302446756834,1.33408,-1.17972,-1.91955
1529302446777774,1.33427,-1.17903,-1.9198
1529302446800713,1.33511,-1.17876,-1.91992
1529302446816670,1.33518,-1.17822,-1.91937
1529302446837657,1.33371,-1.17783,-1.9169200000000002
1529302446861578,1.32708,-1.17803,-1.90862
1529302446883493,1.3134700000000001,-1.17798,-1.88894
1529302446897455,1.28944,-1.17449,-1.8543
1529302446920394,1.25381,-1.17089,-1.80404
1529302446943332,1.21274,-1.16731,-1.7437900000000002
1529302446957295,1.17982,-1.1564,-1.6808299999999998
1529302446980235,1.17824,-1.13761,-1.63815
1529302446996191,1.1804700000000001,-1.11042,-1.60158
1529302447017171,1.17496,-1.0655299999999999,-1.56922
1529302447040075,1.17529,-1.0156399999999999,-1.55397
1529302447056032,1.17616,-0.954944,-1.54536
1529302447076974,1.1802700000000002,-0.884625,-1.54405
1529302447099913,1.18489,-0.8058850000000001,-1.54967
1529302447115871,1.1919799999999998,-0.7186060000000001,-1.55966
1529302447137814,1.1994200000000002,-0.6252989999999999,-1.57439
1529302447159754,1.20228,-0.52749,-1.5924399999999999
1529302447176734,1.19999,-0.42711800000000005,-1.61457
1529302447197690,1.19203,-0.32610700000000004,-1.64048
1529302447219593,1.17991,-0.225309,-1.6711
1529302447236600,1.1621299999999999,-0.12453800000000001,-1.70565
1529302447257493,1.13434,-0.0257582,-1.74537
1529302447280430,1.09715,0.0683737,-1.7906
1529302447296389,1.0543799999999999,0.15689,-1.84106
1529302447317351,1.00583,0.239275,-1.8963700000000001
1529302447340304,0.954808,0.314213,-1.9577799999999999
1529302447356240,0.901474,0.380209,-2.02743
1529302447379168,0.844859,0.43789799999999995,-2.1034200000000003
1529302447400163,0.783415,0.483958,-2.1825900000000003
1529302447416230,0.722743,0.519528,-2.2664
1529302447438336,0.663048,0.544375,-2.3532599999999997
1529302447460316,0.5971989999999999,0.561902,-2.44608
1529302447476536,0.536452,0.569016,-2.5332
1529302447498490,0.492166,0.566534,-2.60921
1529302447519645,0.45506499999999994,0.561295,-2.66952
1529302447536658,0.41959399999999997,0.552234,-2.70778
1529302447558846,0.39145399999999997,0.549416,-2.71598
1529302447580024,0.370626,0.553053,-2.69972
1529302447597151,0.372602,0.555729,-2.6644400000000004
1529302447619563,0.402122,0.559918,-2.61666
1529302447640718,0.44380299999999995,0.561512,-2.56776
1529302447655911,0.47963599999999995,0.56458,-2.5324400000000002
1529302447678831,0.49780100000000005,0.5680850000000001,-2.51709
1529302447699796,0.48862,0.569804,-2.52561
1529302447716347,0.465818,0.567758,-2.55218
1529302447739490,0.445047,0.55875,-2.58868
1529302447760216,0.42939399999999994,0.544379,-2.62647
1529302447776171,0.41965399999999997,0.5285449999999999,-2.65962
1529302447799154,0.408146,0.515587,-2.68218
1529302447820096,0.39916599999999997,0.509554,-2.68846
1529302447836487,0.396149,0.508681,-2.68127
1529302447859598,0.39921100000000004,0.509103,-2.6655900000000003
1529302447880203,0.41038,0.509579,-2.6429099999999996
1529302447896302,0.42848400000000003,0.508613,-2.6133599999999997
1529302447919258,0.453921,0.502243,-2.57585
1529302447940721,0.489885,0.485667,-2.5329200000000003
1529302447956878,0.535171,0.459795,-2.48673
1529302447984800,0.585411,0.42495299999999997,-2.44045
1529302448000667,0.637283,0.382405,-2.395
1529302448017023,0.688484,0.334163,-2.35134
1529302448038752,0.7375149999999999,0.28258099999999997,-2.30973
1529302448060672,0.781561,0.229777,-2.26932
1529302448076645,0.8231700000000001,0.175067,-2.22877
1529302448098825,0.866647,0.11803599999999999,-2.19043
1529302448120076,0.9127069999999999,0.059505499999999996,-2.15495
1529302448136509,0.956749,-0.0007495280000000001,-2.1204
1529302448158451,0.9938870000000001,-0.06424239999999999,-2.0857900000000003
1529302448180430,1.0287600000000001,-0.126052,-2.05334
1529302448196352,1.06425,-0.18545799999999998,-2.0239
1529302448219345,1.09875,-0.24511999999999998,-1.99426
1529302448240286,1.12713,-0.305601,-1.9649400000000001
1529302448255243,1.14917,-0.36394,-1.9387599999999998
1529302448278185,1.16836,-0.41879700000000003,-1.91567
1529302448300126,1.18979,-0.472656,-1.89365
1529302448315085,1.2054,-0.527798,-1.87358
1529302448338027,1.21927,-0.5803050000000001,-1.8573099999999998
1529302448360908,1.2353100000000001,-0.628362,-1.84342
1529302448375869,1.25393,-0.674235,-1.83024
1529302448397862,1.26945,-0.718308,-1.8181900000000002
1529302448421747,1.28294,-0.76165,-1.8083099999999999
