timestamp,roll,pitch,yaw
1529300814138065,1.34968,-1.12748,0.8618399999999999
1529300814160006,1.35439,-1.11335,0.880876
1529300814182945,1.3660700000000001,-1.09446,0.9044479999999999
1529300814197905,1.3887399999999999,-1.06565,0.924629
1529300814219846,1.4116799999999998,-1.0308700000000002,0.949656
1529300814242788,1.42874,-0.9905579999999999,0.9790770000000001
1529300814257745,1.43821,-0.9409649999999999,1.00662
1529300814280683,1.43929,-0.87787,1.0324200000000001
1529300814302625,1.43678,-0.808003,1.0606
1529300814316588,1.43666,-0.735731,1.08795
1529300814340524,1.43845,-0.660746,1.1115700000000002
1529300814362465,1.43618,-0.5821350000000001,1.13267
1529300814377427,1.43204,-0.50137,1.1496
1529300814400391,1.42731,-0.419731,1.16297
1529300814422305,1.42567,-0.33804,1.1735799999999998
1529300814437265,1.42705,-0.257227,1.18003
1529300814460203,1.43034,-0.178179,1.18534
1529300814483145,1.4322700000000002,-0.10178200000000001,1.1926700000000001
1529300814497106,1.4315799999999999,-0.019559,1.19954
1529300814520044,1.42829,0.06515750000000001,1.20832
1529300814542983,1.4269,0.14499700000000001,1.21817
1529300814556945,1.42751,0.22258200000000003,1.2252
1529300814579884,1.42793,0.300223,1.2235
1529300814602835,1.42846,0.365726,1.21559
1529300814616786,1.42775,0.421756,1.1944299999999999
1529300814639731,1.42103,0.466391,1.1619700000000002
1529300814662664,1.40964,0.5012949999999999,1.12071
1529300814677914,1.3933,0.5261140000000001,1.07473
1529300814699858,1.37594,0.542962,1.02947
1529300814722797,1.35919,0.55278,0.9926860000000001
1529300814736760,1.34602,0.554806,0.969567
1529300814760695,1.33576,0.55097,0.9622290000000001
1529300814782675,1.3284200000000002,0.5432020000000001,0.967965
1529300814796611,1.32532,0.5372060000000001,0.9783729999999999
1529300814820538,1.32291,0.535189,0.98615
1529300814842515,1.32315,0.536586,0.988943
1529300814857437,1.32386,0.542553,0.985492
1529300814880394,1.3237,0.553201,0.975822
1529300814896574,1.3220100000000001,0.565449,0.9620110000000001
1529300814917277,1.3204200000000001,0.574531,0.947629
1529300814940215,1.31984,0.578593,0.9360719999999999
1529300814956222,1.31935,0.5745819999999999,0.930054
1529300814977118,1.31923,0.563521,0.931658
1529300814999104,1.32228,0.5462859999999999,0.9397760000000001
1529300815016013,1.32877,0.5228970000000001,0.952616
1529300815037012,1.33597,0.49497700000000006,0.9672139999999999
1529300815059895,1.3406799999999999,0.458477,0.9817110000000001
1529300815075853,1.3463100000000001,0.41166499999999995,0.9958229999999999
1529300815096849,1.35155,0.359991,1.00626
1529300815119735,1.35542,0.30481199999999997,1.01462
1529300815135704,1.35961,0.23926799999999998,1.02839
1529300815156695,1.36309,0.165623,1.04003
1529300815179637,1.3652,0.0910625,1.04655
1529300815196571,1.36921,0.0144227,1.04786
1529300815217530,1.3744399999999999,-0.06958489999999999,1.05316
1529300815239443,1.3836,-0.15703599999999998,1.05479
1529300815256389,1.3921700000000001,-0.239285,1.05207
1529300815277315,1.40099,-0.316812,1.0538299999999998
1529300815299589,1.4110200000000002,-0.39916999999999997,1.0641
1529300815316515,1.42,-0.48303599999999997,1.07502
1529300815337452,1.42541,-0.556611,1.0776299999999999
1529300815359632,1.4286,-0.620557,1.06931
1529300815376685,1.43264,-0.682646,1.06085
1529300815397846,1.4349299999999998,-0.743834,1.05439
1529300815419742,1.42913,-0.7967069999999999,1.03979
1529300815436112,1.42509,-0.83906,1.01278
1529300815457056,1.4290200000000002,-0.875391,0.976625
1529300815479616,1.43591,-0.908367,0.9360719999999999
1529300815496350,1.43828,-0.9391440000000001,0.8942370000000001
1529300815517553,1.43869,-0.968879,0.852201
1529300815539809,1.4371399999999999,-0.996624,0.810068
1529300815555942,1.43772,-1.02179,0.767578
1529300815578544,1.44026,-1.04505,0.725888
1529300815599302,1.44607,-1.06623,0.686791
1529300815616004,1.44496,-1.0857,0.657538
1529300815638374,1.4353200000000002,-1.10039,0.647493
