timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287917223816,1,2,-5,2,0,-3,2,-1
1529287917223816,1,1,3,-3,0,-5,-2,-2
1529287917237699,-2,-3,0,0,0,-4,-1,-2
1529287917237699,2,7,-13,-2,3,-6,-4,-3
1529287917245681,-4,11,21,0,-2,-1,-1,-1
1529287917245681,-4,-2,-5,-2,3,1,-2,1
1529287917260640,-1,6,5,2,1,2,4,-1
1529287917260640,-3,-3,0,-2,-4,6,2,1
1529287917268678,3,-3,-6,0,-1,5,4,0
1529287917268678,2,0,4,-1,0,0,-2,3
1529287917298539,4,11,13,2,3,4,0,3
1529287917298539,2,4,0,-1,0,2,0,-2
1529287917320478,3,3,9,-4,5,-1,-1,-4
1529287917320478,-1,-7,-3,-4,0,-1,-2,-2
1529287917327881,-2,0,-1,-3,-2,-2,-4,1
1529287917327881,-5,-2,-6,0,-2,6,-4,-2
1529287917351889,-2,-3,6,0,-2,2,-5,5
1529287917351889,-4,-10,-1,-1,-3,-2,1,1
1529287917358640,1,2,-5,2,0,-3,2,-1
1529287917358640,1,1,3,-3,0,-5,-2,-2
1529287917367824,-1,-2,-5,-2,-2,-1,1,2
1529287917367824,-2,-2,-3,-3,-2,0,1,-1
1529287917381373,-1,-2,-1,0,1,-2,-1,-6
1529287917381373,-1,4,-7,1,2,-2,-1,-6
1529287917388208,-4,3,-4,-1,-2,-3,0,-5
1529287917388208,-3,3,-4,-1,-5,2,-4,-1
1529287917403167,-4,-1,1,-2,-2,5,-3,-2
1529287917403167,-3,-4,0,1,-5,1,-5,-3
1529287917418125,-1,0,4,-2,-2,-2,2,0
1529287917418125,-1,2,4,-1,-4,-1,-1,2
1529287917425464,-1,-2,-4,-1,-2,-5,-2,3
1529287917425464,-4,0,-2,0,-3,0,-3,4
1529287917441231,-3,-3,-1,3,-3,-3,-3,3
1529287917441231,-4,-6,-4,-1,-4,1,2,0
1529287917448227,1,-5,-5,-2,-7,-3,1,-2
1529287917448227,-6,-3,-8,1,-4,-2,2,-3
1529287917456025,-3,-9,-4,-1,1,-2,-1,-2
1529287917456025,-1,-3,-2,2,3,-5,-2,0
1529287917471167,0,-2,-3,4,6,-1,0,0
1529287917471167,5,0,-3,-3,0,-1,2,2
1529287917486002,2,7,-3,-3,-3,3,-4,-5
1529287917486002,2,2,0,-6,-2,-4,-5,-4
1529287917492964,0,-4,-2,-3,0,-9,-1,-1
1529287917492964,-1,0,-2,2,-1,-4,-2,2
1529287917507907,0,3,2,2,0,-2,-2,4
1529287917507907,-3,-5,1,-3,2,0,3,5
1529287917515865,-1,-1,3,-5,-2,2,-2,-1
1529287917515865,-2,-3,2,-3,-2,-1,1,-4
1529287917524874,-2,1,-1,1,-4,-3,0,0
1529287917524874,0,3,-2,1,-2,-3,1,-4
1529287917537843,-2,-2,0,0,3,3,-2,1
1529287917537843,-2,4,-2,-3,1,0,0,0
1529287917545832,1,3,-1,-1,-4,2,0,2
1529287917545832,0,-7,-7,0,-4,0,-5,-1
1529287917560791,-5,-5,-4,-2,-1,-2,-3,-5
1529287917560791,-11,-11,-3,0,-2,0,0,-1
1529287917567777,-6,1,0,0,-3,-3,1,1
1529287917567777,2,5,1,1,-4,-2,2,1
1529287917575748,2,1,-2,0,-4,-2,1,0
1529287917575748,3,4,2,-1,1,-2,-4,-5
1529287917590709,1,-4,3,-4,3,1,-1,-2
1529287917590709,0,-5,0,-3,-1,-4,-3,1
1529287917605624,2,-5,-2,-1,1,-1,-1,-2
