timestamp,roll,pitch,yaw
1529287920129388,1.12299,-1.24675,0.768736
1529287920145346,1.1513,-1.19298,0.7895479999999999
1529287920174268,1.18325,-1.12994,0.8125560000000001
1529287920188231,1.21468,-1.05682,0.836909
1529287920204189,1.24909,-0.976107,0.85808
1529287920227128,1.2865799999999998,-0.889598,0.8747280000000001
1529287920256086,1.32302,-0.798856,0.887883
1529287920265029,1.35616,-0.70353,0.899867
1529287920286968,1.38182,-0.605154,0.911259
1529287920308910,1.39869,-0.506538,0.9229870000000001
1529287920324868,1.4059700000000002,-0.409446,0.934493
1529287920354786,1.40602,-0.314548,0.942728
1529287920367751,1.39554,-0.22188400000000003,0.947564
1529287920384706,1.37465,-0.132484,0.945256
1529287920406647,1.35016,-0.046314999999999995,0.9399219999999999
1529287920427591,1.32409,0.0383876,0.9298219999999999
1529287920444546,1.2998399999999999,0.119904,0.9152680000000001
1529287920467484,1.27894,0.199536,0.894742
1529287920488428,1.25594,0.276553,0.870668
1529287920504386,1.2302,0.34974299999999997,0.8432639999999999
1529287920535304,1.20165,0.41779799999999995,0.8127989999999999
1529287920549266,1.1725700000000001,0.479975,0.780216
1529287920564227,1.1419,0.5366890000000001,0.744977
1529287920587164,1.10762,0.587763,0.706745
1529287920609108,1.07443,0.633196,0.6670699999999999
1529287920624066,1.04744,0.6712100000000001,0.624542
1529287920647004,1.02685,0.702739,0.578983
1529287920669944,1.01015,0.728883,0.52972
1529287920684903,0.994236,0.7489279999999999,0.474579
1529287920706844,0.9809469999999999,0.7671720000000001,0.416443
1529287920729784,0.9685969999999999,0.7775029999999999,0.35548
1529287920751726,0.953924,0.779993,0.29711
1529287920766686,0.9325180000000001,0.779932,0.25200100000000003
1529287920789623,0.91509,0.778772,0.232276
1529287920810608,0.912479,0.7769199999999999,0.24426199999999998
1529287920827522,0.9295450000000001,0.772166,0.283985
1529287920849471,0.950103,0.768304,0.337425
1529287920863690,0.9708370000000001,0.760613,0.39639800000000003
1529287920886554,1.00386,0.746158,0.45750799999999997
1529287920908909,1.04574,0.728362,0.5133810000000001
1529287920923771,1.0825200000000001,0.712481,0.55823
1529287920946967,1.1159999999999999,0.700264,0.5870350000000001
1529287920968565,1.14068,0.695014,0.596229
1529287920982728,1.15038,0.699151,0.5865640000000001
1529287921006247,1.1444,0.712282,0.558566
1529287921028529,1.11883,0.731267,0.513541
1529287921042893,1.078,0.7500560000000001,0.454934
1529287921067002,1.0374,0.764666,0.398212
1529287921089309,1.00495,0.772501,0.357456
1529287921103241,0.987816,0.7757890000000001,0.346458
1529287921126116,0.9843139999999999,0.775633,0.364649
1529287921149340,0.996926,0.771915,0.405526
1529287921163046,1.01794,0.76477,0.457633
1529287921185961,1.0487799999999998,0.753285,0.514813
1529287921209081,1.0861,0.734284,0.572241
1529287921223604,1.12226,0.710122,0.627101
1529287921245423,1.1555,0.679304,0.679458
1529287921268605,1.186,0.641839,0.730208
1529287921282997,1.22015,0.595861,0.7791819999999999
1529287921306043,1.25571,0.543323,0.821666
1529287921328980,1.2846600000000001,0.48838100000000007,0.8576280000000001
1529287921343101,1.3017100000000001,0.43051000000000006,0.891142
1529287921365885,1.30952,0.364695,0.9242969999999999
1529287921396961,1.31532,0.293211,0.9563280000000001
1529287921403936,1.31211,0.21871500000000002,0.98096
1529287921425902,1.2910700000000002,0.143072,0.994202
1529287921449182,1.25589,0.061785,1.00109
1529287921463746,1.2229700000000001,-0.024909099999999997,1.00771
1529287921485930,1.1859899999999999,-0.112205,1.01011
1529287921509103,1.15151,-0.206761,1.0063799999999998
1529287921523728,1.12089,-0.308713,1.00701
