timestamp,roll,pitch,yaw
1529297008579976,1.39,-1.04532,-2.59019
1529297008594961,1.4109,-1.01516,-2.5941400000000003
1529297008616902,1.43385,-0.9791559999999999,-2.59885
1529297008642808,1.45719,-0.9347200000000001,-2.6039
1529297008654775,1.48011,-0.881998,-2.61154
1529297008676717,1.5006,-0.8222729999999999,-2.6213599999999997
1529297008699681,1.52207,-0.7563340000000001,-2.6335
1529297008714654,1.5447,-0.684176,-2.64284
1529297008746530,1.5719100000000001,-0.605454,-2.64982
1529297008767523,1.60112,-0.520953,-2.65477
1529297008782433,1.63287,-0.434403,-2.66067
1529297008798434,1.66095,-0.344719,-2.66513
1529297008804427,1.6833099999999999,-0.251824,-2.66817
1529297008842273,1.69965,-0.156944,-2.67124
1529297008864254,1.7094599999999998,-0.061445400000000004,-2.67512
1529297008879174,1.7103400000000002,0.0338372,-2.67899
1529297008902115,1.70659,0.126499,-2.68435
1529297008924055,1.6997900000000001,0.216025,-2.69231
1529297008939015,1.68911,0.30048600000000003,-2.7032
1529297008961961,1.67418,0.37990799999999997,-2.7179900000000004
1529297008984893,1.65894,0.45406899999999994,-2.7383
1529297008999853,1.6423900000000002,0.521523,-2.7628
1529297009021829,1.62376,0.582797,-2.79085
1529297009044732,1.60493,0.6364850000000001,-2.81961
1529297009059693,1.5879,0.683591,-2.8496200000000003
1529297009081636,1.56961,0.725321,-2.88236
1529297009104572,1.54483,0.762202,-2.9218599999999997
1529297009119532,1.5183799999999998,0.792549,-2.96616
1529297009142470,1.48386,0.818704,-3.02209
1529297009164638,1.4485299999999999,0.834901,-3.0733200000000003
1529297009179903,1.4248,0.8382360000000001,-3.09863
1529297009201604,1.41325,0.834551,-3.0936
1529297009239502,1.41834,0.826627,-3.0277
1529297009262682,1.42395,0.824947,-3.00204
1529297009299607,1.42458,0.825433,-2.98325
1529297009329261,1.42802,0.827268,-2.9852
1529297009352200,1.43547,0.8281940000000001,-2.9863299999999997
1529297009382739,1.46079,0.8254469999999999,-2.97988
1529297009404778,1.4743899999999999,0.826533,-2.98446
1529297009419328,1.48064,0.832472,-2.99942
1529297009442266,1.4852,0.838167,-3.0254
1529297009479167,1.43726,0.841066,-3.09925
1529297009502149,1.43917,0.833672,-3.11637
1529297009539009,1.45491,0.8090510000000001,-3.0833
1529297009561946,1.46861,0.801818,-3.05343
1529297009584937,1.47548,0.801199,-3.0268599999999997
1529297009599900,1.48811,0.801814,-3.00467
1529297009621787,1.49886,0.800569,-2.9843
1529297009644779,1.5086,0.79642,-2.96171
1529297009659739,1.52379,0.784786,-2.9338599999999997
1529297009681678,1.54695,0.761912,-2.90101
1529297009704622,1.57276,0.7260270000000001,-2.86577
1529297009742532,1.6162100000000001,0.627099,-2.7964700000000002
1529297009764405,1.63747,0.567042,-2.76531
1529297009801971,1.6732099999999999,0.427393,-2.7065900000000003
1529297009817762,1.68265,0.346831,-2.6802200000000003
1529297009839870,1.68975,0.25864499999999996,-2.65857
1529297009854899,1.69862,0.164046,-2.64125
1529297009876916,1.70323,0.06888810000000001,-2.6287
1529297009900098,1.70335,-0.026534500000000003,-2.61795
1529297009915087,1.69875,-0.123742,-2.6067299999999998
1529297009937809,1.6896900000000001,-0.223092,-2.59713
1529297009960349,1.6737099999999998,-0.323897,-2.59297
1529297009974530,1.6515900000000001,-0.420944,-2.5947
1529297009997461,1.62142,-0.510022,-2.59594
1529297010019744,1.5880299999999998,-0.5912,-2.59539
1529297010035184,1.5490700000000002,-0.664586,-2.59749
1529297010057349,1.50823,-0.740278,-2.59855
1529297010087488,1.4711,-0.816281,-2.6027
1529297010102524,1.43731,-0.886373,-2.6151400000000002
1529297010124684,1.4122299999999999,-0.9511930000000001,-2.63769
1529297010139672,1.40754,-1.01145,-2.66997
1529297010155371,1.41517,-1.0653299999999999,-2.7039299999999997
1529297010177127,1.42289,-1.10961,-2.74265
1529297010200284,1.42946,-1.1488200000000002,-2.76748
1529297010215273,1.39445,-1.17242,-2.73063
1529297010236966,1.34487,-1.17592,-2.6472700000000002
1529297010259625,1.3427200000000001,-1.17929,-2.5970299999999997
1529297010275162,1.35134,-1.18235,-2.55429
1529297010297197,1.34728,-1.1794799999999999,-2.51728
1529297010319872,1.3323399999999999,-1.17924,-2.49348
1529297010342737,1.30708,-1.17816,-2.4765200000000003
1529297010365047,1.27783,-1.1766299999999998,-2.45602
1529297010394965,1.22796,-1.17784,-2.42179
1529297010416909,1.20723,-1.1772799999999999,-2.40995
1529297010439848,1.18525,-1.1779,-2.3999099999999998
1529297010454883,1.16336,-1.18051,-2.39195
1529297010476823,1.1427200000000002,-1.18344,-2.3854900000000003
1529297010499762,1.1249799999999999,-1.18601,-2.38242
