timestamp,roll,pitch,yaw
1529298864467430,-1.04152,-1.0192299999999999,-2.25756
1529298864475398,-1.0885799999999999,-0.971406,-2.24789
1529298864505295,-1.13068,-0.912917,-2.23197
1529298864543221,-1.188,-0.7669159999999999,-2.1933
1529298864565132,-1.20506,-0.684601,-2.17342
1529298864588099,-1.21923,-0.596493,-2.15016
1529298864610040,-1.22766,-0.501263,-2.1244400000000003
1529298864624975,-1.22919,-0.401508,-2.09808
1529298864647913,-1.2266700000000001,-0.29954400000000003,-2.0713
1529298864669856,-1.21907,-0.19478399999999998,-2.04267
1529298864684815,-1.20945,-0.0905596,-2.01171
1529298864714789,-1.2007700000000001,0.0101285,-1.97965
1529298864737672,-1.19069,0.106209,-1.94543
1529298864752632,-1.18049,0.200008,-1.905
1529298864775571,-1.1691200000000002,0.29362699999999997,-1.8640299999999999
1529298864790531,-1.15381,0.381298,-1.81975
1529298864805490,-1.13131,0.46278100000000005,-1.76955
1529298864827432,-1.10632,0.536222,-1.7172
1529298864850371,-1.08346,0.595262,-1.6640700000000002
1529298864865330,-1.05904,0.644861,-1.60307
1529298864887272,-1.03892,0.680975,-1.53967
1529298864910210,-1.01795,0.706823,-1.47004
1529298864926167,-1.00041,0.723309,-1.40272
1529298864948109,-0.98829,0.730895,-1.34352
1529298864970101,-0.9793430000000001,0.734217,-1.2933
1529298864978028,-0.974267,0.731874,-1.25637
1529298864999978,-0.974685,0.7248939999999999,-1.24109
1529298865022910,-0.979641,0.716712,-1.25027
1529298865037881,-0.9918819999999999,0.711757,-1.27988
1529298865059848,-1.00962,0.706047,-1.32406
1529298865083031,-1.02857,0.700078,-1.37211
1529298865098243,-1.0446600000000001,0.696144,-1.41321
1529298865120501,-1.06283,0.690155,-1.45075
1529298865143600,-1.07701,0.6852199999999999,-1.4765
1529298865158668,-1.08474,0.685901,-1.4889299999999999
1529298865180801,-1.0887,0.690088,-1.48694
1529298865203575,-1.08945,0.695094,-1.47205
1529298865218214,-1.0866200000000001,0.6985600000000001,-1.4465299999999999
1529298865239701,-1.08257,0.7014319999999999,-1.41249
1529298865262640,-1.0766200000000001,0.704579,-1.37366
1529298865277895,-1.06847,0.708109,-1.33379
1529298865300540,-1.06056,0.706888,-1.29922
1529298865322509,-1.05768,0.695152,-1.28443
1529298865337442,-1.06165,0.6811550000000001,-1.28578
1529298865360382,-1.06946,0.6694399999999999,-1.30059
1529298865382629,-1.07912,0.66096,-1.31925
1529298865397849,-1.08915,0.6525029999999999,-1.3320100000000001
1529298865420969,-1.0976700000000001,0.643907,-1.3395
1529298865442560,-1.10138,0.6345890000000001,-1.3458299999999999
1529298865457768,-1.10284,0.623189,-1.3524
1529298865480487,-1.10448,0.6096659999999999,-1.3613899999999999
1529298865502729,-1.1078700000000001,0.592112,-1.37605
1529298865525574,-1.1133899999999999,0.5706100000000001,-1.39485
1529298865540599,-1.12283,0.543508,-1.41895
1529298865563539,-1.1337899999999999,0.512871,-1.44539
1529298865585718,-1.14764,0.47670100000000004,-1.47514
1529298865600677,-1.1632200000000001,0.432971,-1.50826
1529298865622923,-1.17831,0.381734,-1.5445200000000001
1529298865645884,-1.19077,0.329275,-1.57892
1529298865660941,-1.20098,0.274025,-1.6134600000000001
1529298865682617,-1.20899,0.215854,-1.64743
1529298865705557,-1.2136799999999999,0.154335,-1.6795099999999998
1529298865743110,-1.2163899999999999,0.029858299999999997,-1.7275
1529298865764751,-1.21576,-0.038799,-1.74691
1529298865803518,-1.21011,-0.172214,-1.78846
1529298865825452,-1.2089,-0.235327,-1.8052700000000002
1529298865863259,-1.21202,-0.359529,-1.8417599999999998
1529298865884956,-1.2070100000000001,-0.42006000000000004,-1.8611900000000001
1529298865923091,-1.18544,-0.543725,-1.90965
1529298865945950,-1.17566,-0.604329,-1.93478
1529298865982985,-1.15329,-0.7166600000000001,-1.98278
1529298866005501,-1.1395600000000001,-0.772053,-2.00718
1529298866050134,-1.09818,-0.878602,-2.06167
1529298866073053,-1.06758,-0.927752,-2.09192
1529298866109967,-0.98945,-1.0154100000000001,-2.1593400000000003
1529298866162867,-0.858657,-1.11618,-2.28356
1529298866199721,-0.784938,-1.15946,-2.35842
1529298866222706,-0.758271,-1.17373,-2.38604
1529298866260551,-0.734214,-1.18876,-2.4164
1529298866282494,-0.736321,-1.19061,-2.4190099999999997
1529298866320436,-0.755768,-1.18634,-2.40808
1529298866342378,-0.769659,-1.18169,-2.39858
1529298866380285,-0.797914,-1.16996,-2.37853
1529298866410777,-0.808735,-1.16374,-2.37047
1529298866448443,-0.8243799999999999,-1.15199,-2.3567099999999996
1529298866462613,-0.8283379999999999,-1.14678,-2.35067
