timestamp,roll,pitch,yaw
1529287924363186,-0.882382,-1.02499,-1.27393
1529287924386124,-0.912409,-0.974499,-1.26205
1529287924401085,-0.945369,-0.916539,-1.2501
1529287924423026,-0.980794,-0.852678,-1.2389
1529287924437985,-1.01769,-0.782725,-1.22761
1529287924445964,-1.05456,-0.707807,-1.21716
1529287924475884,-1.0894,-0.628687,-1.20739
1529287924505804,-1.12024,-0.546157,-1.19844
1529287924535724,-1.1451200000000001,-0.46203900000000003,-1.19021
1529287924557668,-1.16288,-0.37677,-1.18391
1529287924572627,-1.17456,-0.290641,-1.17875
1529287924588583,-1.18097,-0.204479,-1.1738600000000001
1529287924603543,-1.1824700000000001,-0.118198,-1.16818
1529287924625485,-1.178,-0.032647,-1.16174
1529287924648423,-1.16608,0.050098500000000004,-1.15393
1529287924663428,-1.1484,0.130698,-1.1445
1529287924678344,-1.12347,0.20906599999999997,-1.1333600000000001
1529287924700286,-1.0925799999999999,0.283954,-1.1203100000000001
1529287924715246,-1.0591700000000002,0.353254,-1.10463
1529287924745166,-1.02652,0.418713,-1.08674
1529287924768104,-0.9952409999999999,0.47988500000000006,-1.06523
1529287924783063,-0.9650690000000001,0.535647,-1.03918
1529287924798023,-0.937277,0.58614,-1.00919
1529287924820964,-0.907991,0.6319020000000001,-0.9746889999999999
1529287924835922,-0.8746010000000001,0.672303,-0.936896
1529287924857899,-0.8392809999999999,0.706914,-0.894128
1529287924880802,-0.803556,0.7364350000000001,-0.845571
1529287924895763,-0.767059,0.760518,-0.7879079999999999
1529287924917703,-0.727757,0.778872,-0.72046
1529287924940879,-0.6901609999999999,0.791518,-0.650037
1529287924955839,-0.65682,0.79705,-0.578046
1529287924978169,-0.623578,0.797242,-0.517475
1529287925000176,-0.59292,0.795612,-0.47285900000000003
1529287925016132,-0.570588,0.792546,-0.455132
1529287925038533,-0.559399,0.788899,-0.467037
1529287925060664,-0.569399,0.783993,-0.507054
1529287925083703,-0.598359,0.7774310000000001,-0.565418
1529287925113808,-0.633595,0.766417,-0.6258100000000001
1529287925135633,-0.677702,0.754726,-0.67695
1529287925151028,-0.734777,0.743017,-0.721202
1529287925165636,-0.7815340000000001,0.734991,-0.748763
1529287925180789,-0.811526,0.734068,-0.7577729999999999
1529287925195745,-0.817288,0.740668,-0.744831
1529287925218543,-0.80238,0.751847,-0.712588
1529287925240742,-0.774809,0.764373,-0.663553
1529287925255737,-0.742513,0.7717109999999999,-0.611158
1529287925286025,-0.709518,0.773094,-0.5711649999999999
1529287925308842,-0.6924140000000001,0.770623,-0.56187
1529287925323539,-0.6961890000000001,0.764025,-0.58558
1529287925338338,-0.715305,0.754103,-0.628757
1529287925360279,-0.7427090000000001,0.740858,-0.679884
1529287925390201,-0.772756,0.722464,-0.73042
1529287925405159,-0.8064520000000001,0.700426,-0.782083
1529287925428256,-0.844413,0.6720649999999999,-0.8377049999999999
1529287925451037,-0.889483,0.635813,-0.8963479999999999
1529287925466155,-0.933116,0.594879,-0.948751
1529287925481115,-0.9663129999999999,0.550892,-0.9934120000000001
1529287925503073,-0.9928530000000001,0.501286,-1.0362
1529287925526017,-1.01915,0.44687200000000005,-1.07679
1529287925540797,-1.0324200000000001,0.39002,-1.1087
1529287925563832,-1.02839,0.330333,-1.13303
1529287925585909,-1.0155299999999998,0.260981,-1.1603
1529287925608368,-1.00834,0.18448599999999998,-1.1915
1529287925638104,-0.9908379999999999,0.105126,-1.21509
1529287925675881,-0.945751,-0.0835328,-1.24768
1529287925698095,-0.9425879999999999,-0.18870599999999998,-1.26702
1529287925713597,-0.952169,-0.292077,-1.2808700000000002
1529287925728497,-0.963039,-0.397867,-1.28558
1529287925743459,-0.9655809999999999,-0.506224,-1.28895
1529287925765872,-0.956464,-0.61379,-1.30103
1529287925780866,-0.9289200000000001,-0.718382,-1.32782
1529287925803462,-0.8769040000000001,-0.817176,-1.37075
1529287925825443,-0.796901,-0.903942,-1.4228299999999998
1529287925848378,-0.701326,-0.978942,-1.4754200000000002
1529287925863350,-0.609073,-1.04532,-1.53017
1529287925885290,-0.53084,-1.09962,-1.5886
1529287925916161,-0.48156099999999996,-1.14077,-1.6389599999999998
1529287925930171,-0.464139,-1.17339,-1.6775200000000001
1529287925961040,-0.48311499999999996,-1.19878,-1.6956099999999998
