timestamp,x,y,z
1529309417959155,0.9477540000000001,0.553711,0.143555
1529309418010990,0.891602,0.8652340000000001,0.131348
1529309418033927,0.757813,0.95752,0.10693399999999999
1529309418048888,0.59375,1.02393,0.09082029999999999
1529309418063851,0.399414,1.02441,0.158203
1529309418078808,0.16406300000000001,0.9433590000000001,0.155273
1529309418101746,-0.033691399999999996,0.878906,0.12646500000000002
1529309418116751,-0.13183599999999998,0.870605,0.133301
1529309418146629,-0.0932617,0.9125979999999999,0.08251950000000001
1529309418168568,-0.11084000000000001,0.862793,0.0820313
1529309418191507,-0.26806599999999997,0.750488,0.06933589999999999
1529309418206504,-0.368652,0.773438,0.038085900000000006
1529309418243368,-0.370605,0.6889649999999999,0.038574199999999996
1529309418266308,-0.458984,0.668457,0.0664063
1529309418281268,-0.478516,0.704102,0.026367200000000004
1529309418296252,-0.468262,0.6860350000000001,0.026367200000000004
1529309418319165,-0.508789,0.626953,0.0429688
1529309418341106,-0.5351560000000001,0.5717770000000001,0.07324220000000001
1529309418356069,-0.460938,0.561523,0.0864258
1529309418379053,-0.296875,0.49511700000000003,0.174805
1529309418400983,-0.331543,0.55957,0.223633
1529309418415943,-0.488281,0.5532229999999999,0.26123
1529309418438845,-0.586914,0.547852,0.250488
1529309418462151,-0.5507810000000001,0.654297,0.21533200000000002
1529309418484011,-0.596191,0.649414,0.183594
1529309418498969,-0.729492,0.6938479999999999,0.202148
1529309418528890,-0.694336,0.715332,0.153809
1529309418551828,-0.625977,0.715332,0.134277
1529309418566802,-0.7226560000000001,0.760254,0.170898
1529309418581971,-0.9125979999999999,0.795898,0.16308599999999998
1529309418603689,-0.739258,0.85498,0.12109400000000001
1529309418618649,-0.6811520000000001,0.825684,0.12402300000000001
1529309418642108,-0.85498,0.8227540000000001,0.102051
1529309418664104,-0.8598629999999999,0.77832,0.08886720000000001
1529309418678798,-0.734863,0.6938479999999999,0.08154299999999999
1529309418701751,-0.727051,0.672852,0.11914100000000001
1529309418723991,-0.708496,0.642578,0.13183599999999998
1529309418739260,-0.6972659999999999,0.536133,0.17040999999999998
1529309418761197,-0.665039,0.451172,0.22705100000000003
1529309418783435,-0.625488,0.541504,0.22314499999999998
1529309418799364,-0.725586,0.53418,0.18701199999999998
1529309418821330,-0.709961,0.5717770000000001,0.12402300000000001
1529309418844302,-0.633789,0.635254,0.103027
1529309418859571,-0.6606449999999999,0.6992189999999999,0.0952148
1529309418881203,-0.663574,0.685059,0.09472660000000001
1529309418904190,-0.669434,0.6450199999999999,0.08251950000000001
1529309418918904,-0.638672,0.600586,0.08154299999999999
1529309418941298,-0.586914,0.5996090000000001,0.08300779999999999
1529309418964236,-0.5585939999999999,0.5878909999999999,0.100586
1529309418986179,-0.5351560000000001,0.579102,0.12255899999999999
1529309419001511,-0.494629,0.6191409999999999,0.104492
1529309419024380,-0.394531,0.694824,0.0976563
1529309419047258,-0.41699200000000003,0.715332,0.126953
1529309419062033,-0.484863,0.768555,0.11523399999999999
1529309419084198,-0.387207,0.8266600000000001,0.09472660000000001
1529309419106085,-0.229492,0.851074,0.106445
1529309419121045,-0.240234,0.8300780000000001,0.140625
1529309419144040,-0.285156,0.855957,0.15918
1529309419165926,-0.26806599999999997,0.84375,0.15625
1529309419180939,-0.10839800000000001,0.8779299999999999,0.08935549999999999
1529309419211849,0.0507813,0.9873049999999999,0.032714799999999995
1529309419233800,0.14111300000000002,1.0332,0.032714799999999995
1529309419248761,0.209473,1.05029,0.09082029999999999
1529309419263722,0.188477,0.9311520000000001,0.182617
1529309419286658,0.102051,0.807617,0.20165999999999998
1529309419301563,0.192383,0.648438,0.259766
1529309419323565,0.5141600000000001,0.640625,0.14941400000000002
1529309419346498,0.7485350000000001,0.682617,0.11035199999999999
1529309419361458,0.65332,0.709961,0.15771500000000002
1529309419384342,0.591797,0.606445,0.205566
1529309419406283,0.7768550000000001,0.544922,0.16650399999999999
1529309419421435,1.02979,0.5371090000000001,0.0610352
1529309419444627,1.02734,0.42431599999999997,0.047851599999999994
1529309419482130,0.863281,0.24267600000000003,0.193359
1529309419510944,0.8383790000000001,0.214844,0.21337899999999999
1529309419564627,0.831543,0.22607399999999997,0.179199
1529309419601318,0.750488,0.296875,0.17968800000000001
1529309419624154,0.7543949999999999,0.318359,0.15576199999999998
1529309419661058,0.83252,0.370605,0.134766
1529309419691380,0.8496090000000001,0.381836,0.117676
1529309419729111,0.88623,0.355469,0.09814450000000001
1529309419744307,0.882324,0.332031,0.09179689999999999
1529309419781440,0.804199,0.24658200000000002,0.09277339999999999
1529309419804217,0.8027340000000001,0.236328,0.08398439999999999
1529309419842252,0.8349610000000001,0.23144499999999998,0.07128910000000001
1529309419872072,0.8754879999999999,0.219727,0.05664059999999999
1529309419909074,0.8886719999999999,0.12793,0.07617189999999999
