timestamp,x,y,z
1528881440099560,0.9560549999999999,0.208008,0.127441
1528881440129477,1.03369,-0.0234375,0.146484
1528881440144438,1.11523,-0.20654299999999998,0.3125
1528881440182339,1.38965,0.00439453,0.42529300000000003
1528881440197297,1.40137,0.138184,0.508301
1528881440219239,1.2495100000000001,-0.0703125,0.46630900000000003
1528881440242177,1.11816,-0.5952149999999999,0.525879
1528881440257137,1.08057,-0.870117,0.680664
1528881440279079,0.936523,-0.7617189999999999,0.7358399999999999
1528881440308997,0.6875,-0.668457,0.608887
1528881440323958,0.494629,-0.8442379999999999,0.65332
1528881440346898,0.381348,-0.796387,0.686523
1528881440361858,0.24218800000000001,-0.672852,0.676758
1528881440377134,0.114746,-0.676758,0.689941
1528881440399077,0.0649414,-0.661621,0.627441
1528881440422066,0.0375977,-0.577637,0.625
1528881440436973,-0.015136700000000001,-0.625977,0.637207
1528881440459914,-0.0844727,-0.5952149999999999,0.692383
1528881440481901,-0.114258,-0.635742,0.625488
1528881440496813,-0.08300779999999999,-0.605957,0.585449
1528881440519858,-0.207031,-0.5874020000000001,0.595703
1528881440542337,-0.225586,-0.696289,0.49902299999999994
1528881440564386,-0.312988,-0.639648,0.5141600000000001
1528881440587326,-0.315918,-0.682617,0.45996099999999995
1528881440624226,-0.46581999999999996,-0.520996,0.43652299999999994
1528881440647598,-0.44384799999999996,-0.46581999999999996,0.45947299999999996
1528881440676966,-0.494629,-0.486328,0.598633
1528881440699862,-0.449219,-0.476563,0.65332
1528881440721794,-0.5527340000000001,-0.40820300000000004,0.688477
1528881440736755,-0.6108399999999999,-0.48681599999999997,0.676758
1528881440760045,-0.669434,-0.47363299999999997,0.700195
1528881440782358,-0.670898,-0.553711,0.736328
1528881440797146,-0.694336,-0.585938,0.724121
1528881440827251,-0.721191,-0.553711,0.687012
1528881440849359,-0.689941,-0.5327149999999999,0.642578
1528881440864281,-0.648926,-0.517578,0.651367
1528881440887220,-0.617188,-0.5512699999999999,0.656738
1528881440902416,-0.625,-0.567871,0.6420899999999999
1528881440924405,-0.6152340000000001,-0.553711,0.617188
1528881440947557,-0.6293949999999999,-0.564453,0.616211
1528881440962561,-0.6367189999999999,-0.562988,0.6137699999999999
1528881440984248,-0.6342770000000001,-0.569824,0.6132810000000001
1528881441007221,-0.624512,-0.564941,0.617676
1528881441022147,-0.643066,-0.541504,0.616211
1528881441044086,-0.627441,-0.5668949999999999,0.617188
1528881441067686,-0.635254,-0.549805,0.617188
1528881441081708,-0.633789,-0.560547,0.625488
1528881441104440,-0.629883,-0.5668949999999999,0.623047
1528881441126801,-0.640137,-0.5561520000000001,0.6210939999999999
1528881441142598,-0.650879,-0.533691,0.5996090000000001
1528881441165099,-0.640137,-0.548828,0.605957
1528881441187784,-0.6132810000000001,-0.554688,0.609375
1528881441201979,-0.605957,-0.512207,0.564453
1528881441224953,-0.560059,-0.48291000000000006,0.531738
1528881441246897,-0.55957,-0.463379,0.5219729999999999
1528881441261820,-0.551758,-0.44677700000000004,0.555664
1528881441284759,-0.559082,-0.453125,0.5898439999999999
1528881441306725,-0.496094,-0.5097659999999999,0.5996090000000001
1528881441321706,-0.506836,-0.49658199999999997,0.5688479999999999
1528881441344600,-0.425781,-0.500977,0.576172
1528881441366577,-0.46533199999999997,-0.538574,0.5820310000000001
1528881441381555,-0.443359,-0.539551,0.604004
1528881441404492,-0.371582,-0.585938,0.575195
1528881441427379,-0.277832,-0.6875,0.584961
1528881441442337,-0.24462899999999999,-0.6660159999999999,0.619629
1528881441464279,-0.154297,-0.560059,0.598633
1528881441494199,-0.11377000000000001,-0.5820310000000001,0.644043
1528881441517137,-0.027832,-0.741699,0.698242
1528881441532097,0.08007810000000001,-0.757324,0.6450199999999999
1528881441547058,0.37304699999999996,-0.538574,0.507324
1528881441568999,0.546875,-0.68457,0.601563
1528881441583959,0.477051,-0.713379,0.6499020000000001
1528881441606896,0.45996099999999995,-0.6704100000000001,0.6191409999999999
1528881441629837,0.561523,-0.551758,0.5043949999999999
1528881441644796,0.8378909999999999,-0.366211,0.417969
1528881441666745,1.0341799999999999,-0.46533199999999997,0.531738
1528881441689921,1.06494,-0.508789,0.5483399999999999
1528881441704872,1.14941,-0.43603500000000006,0.48877
1528881441726740,1.27979,-0.334961,0.370605
1528881441749776,1.27197,-0.182617,0.288574
1528881441765108,1.23096,0.0629883,0.147949
1528881441779748,1.21729,0.29199200000000003,0.0859375
1528881441817806,1.15771,0.21581999999999998,0.18603499999999998
1528881441839828,1.16211,0.029785200000000005,0.231934
1528881441876771,1.06348,-0.128906,0.26855500000000004
1528881441899489,1.19189,0.137207,0.385254
