timestamp,x,y,z
1528882905859167,1.1254899999999999,-0.127441,0.395996
1528882905876135,1.16553,-0.289063,0.441406
1528882905897060,1.1557600000000001,-0.482422,0.47949200000000003
1528882905920996,1.09229,-0.539551,0.516602
1528882905935956,1.0087899999999999,-0.526367,0.548828
1528882905986855,0.983398,-0.486328,0.5898439999999999
1528882905987844,0.938477,-0.5625,0.599121
1528882905999785,0.882813,-0.6875,0.532227
1528882906016741,0.77832,-0.8217770000000001,0.560547
1528882906031699,0.581055,-0.875977,0.567871
1528882906058630,0.396973,-0.919434,0.544434
1528882906108496,0.175293,-0.870117,0.529297
1528882906109494,0.015136700000000001,-0.791992,0.499512
1528882906116475,-0.0185547,-0.713867,0.539063
1528882906136420,-0.0258789,-0.6992189999999999,0.49658199999999997
1528882906153375,-0.165527,-0.642578,0.462891
1528882906183302,-0.287598,-0.591309,0.453613
1528882906204239,-0.316895,-0.616699,0.44238299999999997
1528882906220196,-0.256348,-0.625,0.404785
1528882906243137,-0.27831999999999996,-0.624512,0.400391
1528882906265078,-0.378418,-0.6503909999999999,0.4375
1528882906280036,-0.352051,-0.6621090000000001,0.484863
1528882906302975,-0.291016,-0.617676,0.44677700000000004
1528882906323958,-0.447754,-0.565918,0.46728500000000006
1528882906341871,-0.536621,-0.546875,0.48339799999999994
1528882906362815,-0.507324,-0.507324,0.5405270000000001
1528882906383801,-0.44873,-0.5668949999999999,0.564941
1528882906400751,-0.5117189999999999,-0.6362300000000001,0.565918
1528882906423654,-0.585449,-0.630371,0.581055
1528882906445594,-0.545898,-0.680664,0.604492
1528882906460556,-0.523438,-0.768555,0.617676
1528882906482496,-0.563477,-0.732422,0.577637
1528882906505435,-0.608887,-0.704102,0.518555
1528882906520395,-0.633789,-0.685059,0.518555
1528882906544332,-0.594238,-0.6367189999999999,0.5371090000000001
1528882906564303,-0.647949,-0.6293949999999999,0.534668
1528882906586220,-0.680176,-0.668457,0.516113
1528882906603198,-0.688477,-0.7128909999999999,0.513672
1528882906624117,-0.6831050000000001,-0.72168,0.522461
1528882906640073,-0.6835939999999999,-0.716797,0.5253909999999999
1528882906663016,-0.6889649999999999,-0.7075199999999999,0.512695
1528882906683956,-0.674316,-0.710938,0.48877
1528882906699960,-0.640137,-0.708496,0.474121
1528882906722853,-0.5976560000000001,-0.690918,0.46630900000000003
1528882906743797,-0.591797,-0.694824,0.46191400000000005
1528882906760752,-0.573242,-0.7089840000000001,0.45410200000000006
1528882906772719,-0.546875,-0.704102,0.45068400000000003
1528882906788676,-0.5566409999999999,-0.695313,0.462891
1528882906810657,-0.549316,-0.713867,0.47363299999999997
1528882906833584,-0.5429689999999999,-0.71875,0.47216800000000003
1528882906848542,-0.5625,-0.706543,0.47753900000000005
1528882906870965,-0.59668,-0.6933590000000001,0.500488
1528882906893325,-0.585938,-0.702637,0.502441
1528882906908274,-0.59668,-0.711426,0.495605
1528882906931237,-0.571289,-0.685547,0.48681599999999997
1528882906953207,-0.544922,-0.6289060000000001,0.45996099999999995
1528882906976145,-0.49511700000000003,-0.563477,0.441406
1528882906991053,-0.48583999999999994,-0.512695,0.44091800000000003
1528882907013011,-0.472656,-0.49755900000000003,0.45458999999999994
1528882907028010,-0.47753900000000005,-0.512207,0.47168000000000004
1528882907058878,-0.458984,-0.557129,0.47363299999999997
1528882907072887,-0.41894499999999996,-0.591797,0.477051
1528882907090786,-0.34570300000000004,-0.6621090000000001,0.479004
1528882907110733,-0.247559,-0.72168,0.47802700000000004
1528882907133710,-0.13525399999999999,-0.775879,0.49316400000000005
1528882907151642,-0.106445,-0.8344729999999999,0.518066
1528882907170625,-0.16650399999999999,-0.8842770000000001,0.518555
1528882907193567,-0.0610352,-0.8310549999999999,0.533691
1528882907211464,0.259766,-0.8491209999999999,0.474609
1528882907230416,0.464355,-0.964844,0.48535200000000006
1528882907253352,0.46533199999999997,-0.889648,0.5766600000000001
1528882907271304,0.500977,-0.7617189999999999,0.600586
1528882907290516,0.638672,-0.7128909999999999,0.514648
1528882907313461,0.783691,-0.5610350000000001,0.46533199999999997
1528882907331013,0.9501950000000001,-0.259277,0.44433599999999995
1528882907351274,1.2304700000000002,-0.0991211,0.320313
1528882907373437,1.3916,-0.060058600000000004,0.29394499999999996
1528882907390954,1.30566,0.019043,0.29931599999999997
1528882907417895,1.15479,-0.038574199999999996,0.351563
1528882907432840,1.0376,-0.044433600000000004,0.39502
1528882907451066,1.01904,-0.0717773,0.365234
1528882907470755,1.05469,-0.137207,0.368652
1528882907501211,1.05273,-0.17871099999999998,0.347168
1528882907511231,1.02686,-0.19043,0.319336
1528882907531191,1.00732,-0.185059,0.297363
