timestamp,roll,pitch,yaw
1529302442623291,1.37083,-1.1892,-1.8746900000000002
1529302442639249,1.37038,-1.18898,-1.8742599999999998
1529302442661190,1.36816,-1.18852,-1.87106
1529302442683132,1.35951,-1.1898,-1.85683
1529302442699088,1.3476,-1.18937,-1.8311400000000002
1529302442720032,1.33151,-1.18041,-1.7918599999999998
1529302442742982,1.31971,-1.16403,-1.7465099999999998
1529302442765911,1.33103,-1.13909,-1.71442
1529302442779873,1.3457299999999999,-1.1035,-1.6819099999999998
1529302442802811,1.3623,-1.0569600000000001,-1.65563
1529302442818769,1.3730000000000002,-0.999958,-1.6387900000000002
1529302442839739,1.37463,-0.932456,-1.62665
1529302442862699,1.36592,-0.8574229999999999,-1.6198299999999999
1529302442886613,1.3566200000000002,-0.777412,-1.61724
1529302442899592,1.34879,-0.69347,-1.61809
1529302442922493,1.33581,-0.607488,-1.62364
1529302442938449,1.3181,-0.518701,-1.63361
1529302442959402,1.29715,-0.429071,-1.6463700000000001
1529302442982333,1.27272,-0.34083,-1.6625
1529302442999292,1.2484899999999999,-0.252815,-1.6821400000000002
1529302443021227,1.22286,-0.1645,-1.7062099999999998
1529302443042173,1.19576,-0.0772082,-1.7342400000000002
1529302443059127,1.1683700000000001,0.00911171,-1.76699
1529302443080069,1.13868,0.0935724,-1.80545
1529302443102048,1.10348,0.17372200000000002,-1.84991
1529302443119024,1.06272,0.249707,-1.9018400000000002
1529302443139910,1.01499,0.320838,-1.9622099999999998
1529302443161901,0.961664,0.38477,-2.03324
1529302443178808,0.905156,0.438485,-2.1130299999999997
1529302443201934,0.8401120000000001,0.48111899999999996,-2.2037400000000003
1529302443222725,0.768609,0.511171,-2.30342
1529302443238647,0.699858,0.528625,-2.4051299999999998
1529302443261591,0.651163,0.535713,-2.49221
1529302443282580,0.609937,0.535929,-2.56134
1529302443298488,0.563314,0.532345,-2.60148
1529302443321426,0.537308,0.534224,-2.59974
1529302443342373,0.5233369999999999,0.540157,-2.57003
1529302443359329,0.542622,0.5434859999999999,-2.5180000000000002
1529302443381276,0.583854,0.5390699999999999,-2.45874
1529302443402246,0.635266,0.531051,-2.4052
1529302443419183,0.692537,0.523651,-2.36605
1529302443441105,0.721828,0.52186,-2.3565
1529302443462051,0.712357,0.523996,-2.37905
1529302443479003,0.676558,0.521875,-2.42519
1529302443500946,0.6469630000000001,0.50944,-2.48057
1529302443523070,0.630681,0.497191,-2.5347
1529302443539406,0.612657,0.488308,-2.57996
1529302443561348,0.589516,0.481624,-2.60469
1529302443582790,0.5785680000000001,0.479296,-2.6059200000000002
1529302443598884,0.573908,0.47997,-2.59331
1529302443622110,0.580288,0.479468,-2.57254
1529302443642156,0.5952609999999999,0.47872299999999995,-2.54407
1529302443659111,0.615352,0.475418,-2.50874
1529302443681413,0.642879,0.46614099999999997,-2.47078
1529302443703137,0.677817,0.44715200000000005,-2.43138
1529302443719528,0.7156520000000001,0.422738,-2.39452
1529302443741277,0.7537729999999999,0.392984,-2.35798
1529302443762636,0.788744,0.35887199999999997,-2.32375
1529302443779145,0.8210120000000001,0.32205500000000004,-2.29258
1529302443801089,0.8513639999999999,0.279525,-2.2640599999999997
1529302443822403,0.8825770000000001,0.23133299999999998,-2.23575
1529302443839365,0.9185190000000001,0.181401,-2.20865
1529302443861295,0.957359,0.133347,-2.1827099999999997
1529302443882539,0.994871,0.08418289999999999,-2.1563
1529302443897764,1.02969,0.030999099999999998,-2.13073
1529302443921257,1.0660399999999999,-0.026405500000000002,-2.1066700000000003
1529302443943707,1.1031,-0.0837798,-2.0855200000000003
1529302443958716,1.13831,-0.13836600000000002,-2.06765
1529302443980984,1.17163,-0.189252,-2.0520400000000003
1529302444003251,1.21065,-0.236475,-2.0379099999999997
1529302444019494,1.24805,-0.280317,-2.02257
1529302444041385,1.2779399999999999,-0.322615,-2.0060700000000002
1529302444063297,1.29911,-0.365244,-1.9907599999999999
1529302444077994,1.31912,-0.40774,-1.9787
1529302444100853,1.3431600000000001,-0.44912299999999994,-1.9677099999999998
1529302444122805,1.3681,-0.49159200000000003,-1.9552200000000002
1529302444137767,1.38802,-0.537862,-1.9417200000000001
1529302444160710,1.4061700000000001,-0.584512,-1.93175
1529302444182649,1.42346,-0.628788,-1.9259400000000002
1529302444197602,1.43793,-0.672852,-1.9245700000000001
1529302444220548,1.44846,-0.718007,-1.9256799999999998
1529302444243491,1.45145,-0.766196,-1.9275099999999998
1529302444258433,1.44551,-0.818826,-1.9290599999999998
1529302444280390,1.43307,-0.8748239999999999,-1.92835
1529302444303324,1.41616,-0.9326559999999999,-1.92367
1529302444319281,1.39695,-0.9905520000000001,-1.9157799999999998
1529302444340226,1.37989,-1.0463799999999999,-1.90822
1529302444363168,1.36585,-1.09807,-1.9025
