timestamp,roll,pitch,yaw
1529308037926572,-1.62952,-0.512023,-0.6351180000000001
1529308037948476,-1.63956,-0.4114,-0.651885
1529308037986413,-1.63686,-0.21714099999999997,-0.6814439999999999
1529308038008352,-1.6316,-0.13078199999999998,-0.69062
1529308038046214,-1.6205399999999999,0.032169,-0.688817
1529308038069153,-1.6245399999999999,0.10659,-0.681908
1529308038114032,-1.63673,0.241044,-0.658084
1529308038136001,-1.62845,0.29889299999999996,-0.639908
1529308038165894,-1.61438,0.39952,-0.5943069999999999
1529308038188869,-1.61049,0.445471,-0.561909
1529308038226730,-1.59196,0.544601,-0.46936000000000005
1529308038256687,-1.56308,0.589525,-0.408459
1529308038293552,-1.52568,0.6417619999999999,-0.27681300000000003
1529308038308513,-1.51635,0.636728,-0.230616
1529308038346454,-1.5139,0.5901529999999999,-0.24071199999999998
1529308038368404,-1.53157,0.5651390000000001,-0.280094
1529308038413234,-1.58589,0.5286810000000001,-0.36444899999999997
1529308038436170,-1.60191,0.521705,-0.400466
1529308038489080,-1.63075,0.518442,-0.479966
1529308038525981,-1.62399,0.538506,-0.49887299999999996
1529308038548906,-1.6238299999999999,0.5503439999999999,-0.494634
1529308038585829,-1.60145,0.584692,-0.44900200000000007
1529308038608965,-1.56958,0.609738,-0.396381
1529308038623670,-1.52599,0.6285,-0.327344
1529308038638898,-1.49661,0.622189,-0.26260700000000003
1529308038661573,-1.48411,0.597164,-0.24046599999999999
1529308038684566,-1.48623,0.570162,-0.246902
1529308038698528,-1.4915200000000002,0.553075,-0.25066700000000003
1529308038728453,-1.49577,0.554765,-0.246954
1529308038751427,-1.5013299999999998,0.558963,-0.24934
1529308038766347,-1.50689,0.564199,-0.257471
1529308038781307,-1.51131,0.5677810000000001,-0.270937
1529308038803249,-1.51841,0.566267,-0.290601
1529308038819206,-1.5275299999999998,0.560779,-0.3154
1529308038841147,-1.53521,0.553029,-0.347066
1529308038864575,-1.54169,0.5425399999999999,-0.382445
1529308038886027,-1.5438,0.529041,-0.41893199999999997
1529308038909311,-1.54413,0.508731,-0.455269
1529308038924195,-1.5458399999999999,0.47943100000000005,-0.48939499999999997
1529308038945930,-1.55084,0.43903000000000003,-0.520633
1529308038969130,-1.55586,0.39107600000000003,-0.547611
1529308038984090,-1.55483,0.336498,-0.573281
1529308039006912,-1.5442200000000001,0.275291,-0.5977859999999999
1529308039028909,-1.53077,0.20674299999999998,-0.619745
1529308039044186,-1.5202799999999999,0.13213,-0.6376229999999999
1529308039066113,-1.50937,0.054794,-0.652574
1529308039096273,-1.50224,-0.026399799999999998,-0.6653479999999999
1529308039111292,-1.50552,-0.113712,-0.6763520000000001
1529308039133694,-1.50721,-0.20206500000000002,-0.6886680000000001
1529308039148672,-1.51191,-0.287319,-0.697508
1529308039171739,-1.51918,-0.371744,-0.70307
1529308039186940,-1.52467,-0.45606800000000003,-0.705249
1529308039208848,-1.52562,-0.540499,-0.703929
1529308039231772,-1.51335,-0.619528,-0.701563
1529308039246506,-1.49071,-0.694865,-0.6967899999999999
1529308039268451,-1.46584,-0.771251,-0.684998
1529308039291642,-1.4451399999999999,-0.8464450000000001,-0.663026
1529308039306848,-1.4275799999999998,-0.9148930000000001,-0.635488
1529308039328554,-1.4187100000000001,-0.9742379999999999,-0.60232
1529308039351482,-1.4243,-1.02768,-0.556759
1529308039366709,-1.44285,-1.07799,-0.494558
1529308039388384,-1.46164,-1.1264299999999998,-0.42149899999999996
1529308039404500,-1.46118,-1.15736,-0.363136
1529308039426998,-1.35447,-1.1389799999999999,-0.46096800000000004
1529308039448716,-1.29408,-1.12372,-0.53405
1529308039463963,-1.37081,-1.10846,-0.5559149999999999
1529308039486960,-1.46351,-1.09419,-0.560612
1529308039509627,-1.49726,-1.08456,-0.569329
1529308039531809,-1.47512,-1.0730899999999999,-0.576908
1529308039546529,-1.42492,-1.0773,-0.584198
1529308039568473,-1.3728200000000002,-1.08559,-0.585462
