timestamp,x,y,z
1529287920170279,1.04541,-0.391602,0.391113
1529287920193220,0.9848629999999999,-0.5039060000000001,0.41113299999999997
1529287920231124,0.955566,-0.812012,0.44677700000000004
1529287920268018,0.797852,-0.898438,0.4375
1529287920282979,0.711426,-0.9428709999999999,0.42431599999999997
1529287920305918,0.6367189999999999,-1.02393,0.397949
1529287920320876,0.567383,-1.07666,0.385254
1529287920327858,0.5058590000000001,-1.0918,0.353516
1529287920372738,0.44384799999999996,-1.07227,0.33300799999999997
1529287920402664,0.383301,-1.0835,0.34570300000000004
1529287920425596,0.322754,-1.10889,0.32324200000000003
1529287920455517,0.209961,-1.03369,0.33300799999999997
1529287920508376,0.0410156,-0.920898,0.317871
1529287920530316,0.00244141,-0.8769530000000001,0.328125
1529287920583175,-0.138184,-0.763672,0.340332
1529287920628055,-0.334961,-0.5371090000000001,0.379395
1529287920672935,-0.42089799999999994,-0.49658199999999997,0.371582
1529287920725794,-0.643066,-0.457031,0.342773
1529287920747735,-0.612305,-0.47998,0.334961
1529287920785636,-0.641113,-0.343262,0.609375
1529287920815553,-0.56543,-0.281738,0.689941
1529287920868601,-0.506836,-0.250488,0.7851560000000001
1529287920905503,-0.580566,-0.477051,0.625
1529287920935653,-0.641602,-0.500977,0.574707
1529287920988783,-0.6601560000000001,-0.97998,0.45996099999999995
1529287921025883,-0.7856449999999999,-1.00244,0.49365200000000004
1529287921048901,-0.810059,-0.83252,0.5170899999999999
1529287921086183,-0.757324,-0.44091800000000003,0.5874020000000001
1529287921108233,-0.606934,-0.334961,0.729004
1529287921123195,-0.5424800000000001,-0.24218800000000001,0.700684
1529287921146371,-0.48535200000000006,-0.107422,0.7436520000000001
1529287921161035,-0.47363299999999997,-0.26123,0.6469729999999999
1529287921183163,-0.48291000000000006,-0.45458999999999994,0.5507810000000001
1529287921213049,-0.494141,-0.498047,0.49853500000000006
1529287921228532,-0.5014649999999999,-0.46240200000000004,0.48925799999999997
1529287921258784,-0.441895,-0.606445,0.407227
1529287921280815,-0.423828,-0.658691,0.38574200000000003
1529287921303336,-0.43603500000000006,-0.6347659999999999,0.41259799999999996
1529287921325989,-0.445801,-0.585938,0.451172
1529287921362893,-0.410645,-0.659668,0.437988
1529287921385829,-0.354004,-0.727539,0.423828
1529287921408812,-0.26074200000000003,-0.758301,0.547363
1529287921423762,-0.27929699999999996,-0.866699,0.5170899999999999
1529287921446187,-0.27929699999999996,-0.972656,0.359375
1529287921476137,-0.168945,-0.803711,0.430176
1529287921490917,0.046386699999999996,-0.6762699999999999,0.5117189999999999
1529287921521397,0.157227,-0.6835939999999999,0.47558599999999995
1529287921558393,0.536133,-0.976563,0.5527340000000001
1529287921573169,0.6157229999999999,-0.9233399999999999,0.5273439999999999
1529287921588126,0.533691,-0.757813,0.520508
1529287921603307,0.5766600000000001,-0.65918,0.5
1529287921626383,0.7128909999999999,-0.555664,0.476563
1529287921648274,0.8374020000000001,-0.532227,0.463379
1529287921663195,0.9082030000000001,-0.526367,0.422363
1529287921686132,0.9702149999999999,-0.536133,0.395996
1529287921708074,1.0752,-0.562012,0.381836
1529287921723034,1.17676,-0.560547,0.397949
1529287921745972,1.21289,-0.52832,0.40380900000000003
1529287921767914,1.15869,-0.463379,0.42529300000000003
1529287921790852,1.09961,-0.353027,0.429688
1529287921812794,1.0542,-0.256348,0.42871099999999995
1529287921842761,1.03906,-0.224609,0.414551
1529287921865686,1.07275,-0.184082,0.32324200000000003
1529287921888627,1.0629899999999999,-0.287598,0.564453
1529287921910585,1.00781,-0.35693400000000003,0.43994099999999997
1529287921925540,0.953125,-0.45752,0.337402
1529287921948479,0.8803709999999999,-0.538574,0.31543000000000004
1529287921970412,0.802246,-0.5825199999999999,0.24218800000000001
1529287921985334,0.797852,-0.628418,0.211914
1529287922007956,0.861816,-0.6049800000000001,0.22216799999999998
1529287922038773,0.8647459999999999,-0.510254,0.22216799999999998
