timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287933843016,-19,-13,-7,-10,-9,-8,-13,-21
1529287933857978,3,-14,-4,-6,-7,-3,-1,6
1529287933857978,0,-2,1,-6,-1,-3,-4,2
1529287933865956,-9,-12,0,1,2,-12,-6,-5
1529287933865956,3,7,-1,-2,0,-2,0,-4
1529287933881252,5,-4,-5,4,6,7,-2,0
1529287933881252,-9,-7,-11,-9,-1,6,-1,-6
1529287933896194,-7,-2,-5,-2,-5,-6,-7,-11
1529287933896194,3,5,-4,-1,0,5,18,14
1529287933902858,3,2,0,2,-9,-1,1,9
1529287933902858,-2,0,3,4,-2,2,-5,-10
1529287933917815,2,-4,-6,0,3,0,1,2
1529287933917815,6,7,5,2,4,4,3,1
1529287933925797,-1,4,0,1,3,-6,-4,-9
1529287933925797,-2,12,1,-5,-2,-3,-1,-10
1529287933940984,-6,-9,-3,-5,-1,-4,-1,-1
1529287933940984,4,3,8,4,2,1,1,2
1529287933962945,2,4,4,0,-1,-7,3,17
1529287933962945,-8,-4,-1,0,5,-8,-2,-7
1529287933970927,-3,6,21,16,-2,-10,-9,-16
1529287933970927,-2,-11,-12,-5,-2,-3,2,12
1529287933993042,-1,-6,-2,3,2,2,-2,-16
1529287933993042,-7,-7,-15,-7,0,8,6,5
1529287934000296,2,6,1,1,-1,1,3,-8
1529287934000296,-5,-3,-3,-2,-6,-1,4,7
1529287934016296,-9,-1,-1,-1,-10,-11,-8,-4
1529287934016296,15,2,-3,-5,2,3,1,15
1529287934023412,0,-1,-5,-6,4,5,6,18
1529287934023412,-6,-5,-2,-9,-7,-7,-4,-5
1529287934030214,-12,-10,-2,-2,3,5,0,-1
1529287934030214,19,10,1,0,4,-1,1,15
1529287934046112,1,0,5,6,3,1,0,-12
1529287934046112,32,6,-1,0,-18,-10,-3,18
1529287934060913,-4,-19,4,-2,-1,3,6,7
1529287934060913,3,0,8,10,11,15,-7,-9
1529287934075571,6,4,-16,-21,-12,1,0,3
1529287934075571,-5,-3,1,9,12,-2,-3,-21
1529287934083531,9,-6,2,5,-2,-10,-16,13
1529287934083531,-18,-4,-8,-4,-6,-1,8,-4
1529287934098679,-18,4,2,2,-3,-10,-25,-26
1529287934098679,19,9,-1,-5,-5,4,22,40
1529287934106320,2,-5,-1,1,10,9,9,3
1529287934106320,-1,-5,1,-3,2,-6,-7,8
1529287934120653,8,2,3,-4,-7,-19,-13,-11
1529287934120653,-50,-10,-5,2,10,13,15,-10
1529287934136038,1,-4,-2,-1,3,14,7,-3
1529287934136038,-6,-5,3,-6,-12,-15,-24,-15
1529287934143189,22,17,1,-1,2,4,9,12
1529287934143189,-16,-8,-2,2,0,-2,-7,-19
1529287934157984,5,-1,2,2,-2,-4,-2,-1
1529287934157984,7,1,7,2,-1,2,2,3
1529287934166280,-2,-1,-5,-4,-5,5,6,9
1529287934166280,-1,0,4,0,-2,-1,-8,-8
1529287934181219,0,0,-5,-3,4,5,7,10
1529287934181219,-1,5,0,0,-2,-2,-2,-3
1529287934188051,2,4,10,4,5,-2,2,-3
1529287934188051,0,5,0,-3,-7,-10,-3,-2
1529287934196026,3,-2,-5,4,2,3,6,7
1529287934196026,-9,-4,-7,-6,-5,6,1,-7
1529287934202862,-2,-9,-7,-3,-6,4,0,-7
1529287934202862,9,5,6,-2,5,8,7,1
1529287934218215,1,-4,5,2,2,2,7,4
1529287934218215,5,-12,-14,-12,-4,-8,-7,-5
1529287934226192,5,-6,-9,-3,8,-8,1,2
1529287934226192,-4,3,15,11,1,-17,-10,-6
1529287934241213,-11,3,-1,1,1,-6,0,-1
1529287934241213,0,5,1,6,0,-10,-2,8
1529287934248162,-2,-4,-19,-7,-2,-6,5,3
1529287934248162,0,-3,-12,-10,0,0,-1,0
1529287934255140,2,0,-10,-3,-2,-4,-6,-3
1529287934255140,3,-1,-1,8,6,2,1,5
1529287934270076,-5,-4,9,8,5,3,2,-4
1529287934270076,-3,-9,-10,-6,-3,-3,-2,4
1529287934286070,-4,-6,1,-7,-5,-2,-1,0
1529287934286070,5,-2,-1,-7,-4,0,-1,-3
1529287934293015,7,10,0,-5,-2,4,-1,4
1529287934293015,-1,8,14,12,3,4,-2,-4
1529287934307974,-1,-6,-7,-6,-1,3,3,2
1529287934307974,-1,4,1,4,6,-3,3,-4
1529287934315986,-1,-1,-2,-1,-5,-5,2,-2
1529287934315986,-13,-10,-21,-19,-8,-4,2,-3
1529287934322968,-3,-3,-14,-13,-9,-3,-1,-3
1529287934322968,-4,4,10,4,-6,-3,-7,-4
1529287934330948,2,13,28,23,2,-1,-5,1
1529287934330948,-3,-3,3,6,2,-4,-6,-4
1529287934337930,3,-4,1,-2,3,2,3,5
1529287934337930,-5,-5,-9,-9,-3,0,-1,-1
1529287934345920,-1,-7,-17,-13,-10,4,-3,-1
1529287934345920,-5,-9,-18,-18,-12,4,1,-1
1529287934360832,0,6,11,7,3,3,-1,-6
1529287934360832,8,7,21,17,6,-3,-2,14
1529287934367860,-1,-8,-6,-9,1,-4,-5,-2
1529287934367860,2,3,-4,-2,-1,-6,-4,-4
1529287934375839,-5,-2,-10,-9,-4,0,-1,-5
1529287934375839,2,8,19,20,0,1,-1,-2
1529287934382821,-3,-3,7,10,5,2,1,-3
1529287934382821,-2,-5,-8,-4,-4,5,2,4
1529287934397785,-8,-1,2,5,2,3,1,-1
1529287934397785,-3,-6,-11,-15,-9,-3,3,-2
1529287934412741,-3,-4,3,-2,-6,-8,-6,-6
1529287934412741,10,2,6,1,4,1,4,3
1529287934427654,-5,-2,5,1,1,-5,-11,-11
1529287934427654,-6,-6,-1,0,2,2,8,-3
1529287934442614,16,8,-4,-9,-6,-3,5,21
1529287934442614,-1,3,-5,-3,-1,1,4,-2
1529287934458571,1,8,12,14,2,-5,-2,3
1529287934458571,-5,-2,-10,-9,-4,-5,-5,-3
1529287934465553,-8,-6,-12,-13,-7,4,-2,-6
1529287934465553,2,5,14,9,4,3,-6,-7
1529287934480512,-4,2,3,4,2,-2,-6,2
1529287934480512,-6,-1,-7,-3,2,-1,-7,-5
1529287934495472,3,4,14,15,0,-1,-3,-7
1529287934495472,4,4,8,13,5,2,1,1
1529287934503451,0,-6,-8,-10,-9,-4,4,9
1529287934503451,-9,2,0,-4,-4,-3,-2,-8
1529287934525392,10,4,-4,-3,5,1,6,10
1529287934525392,1,-7,-18,-6,-1,-6,-3,3
1529287934548331,12,11,23,8,-1,-2,-6,-5
1529287934548331,-15,-12,-2,0,1,0,2,-5
1529287934555312,-3,4,-2,-3,0,3,-3,-4
1529287934555312,-8,-10,-7,-7,-3,7,3,-5
1529287934578251,-3,-16,-13,-6,-2,-5,1,-6
1529287934578251,3,2,16,-10,-2,-12,-3,1
1529287934593211,-3,-1,1,2,-4,-3,-4,2
1529287934593211,-1,-9,-12,0,-3,3,0,0
1529287934615156,0,-3,-9,0,-5,5,-2,-6
1529287934615156,3,3,-3,3,-1,7,-4,0
1529287934631236,-3,-1,0,-5,5,-1,3,3
1529287934631236,1,5,2,-2,-1,-8,0,2
1529287934646073,-1,6,36,9,0,-3,-3,-6
1529287934646073,1,-2,1,-1,2,-1,4,1
1529287934661311,-3,-10,-13,-2,-2,2,-2,-3
1529287934661311,0,0,-5,-4,-3,3,-2,-1
1529287934676172,4,8,9,-2,-5,-2,4,-3
1529287934676172,4,3,0,3,-2,3,1,-5
1529287934691139,-7,3,-1,1,-4,-1,-3,-4
1529287934691139,-6,2,1,0,0,-2,-3,3
1529287934698273,-4,-5,-14,-4,1,-10,-8,1
1529287934698273,-4,-2,-4,-4,1,-3,-4,0
1529287934713429,-3,-5,5,-1,0,4,0,-1
1529287934713429,-2,-2,-6,-1,-1,-1,-3,-1
1529287934721261,-1,0,11,-1,0,0,1,-2
1529287934721261,2,-2,4,-1,3,0,2,-2
1529287934736253,-4,-2,-6,-5,-3,1,-1,-1
1529287934736253,-4,0,-1,1,-1,-2,-2,1
1529287934751219,-7,2,10,0,-5,-6,1,-4
1529287934751219,-2,-2,1,3,-3,0,2,-2
1529287934758314,-2,-10,-7,-1,-2,-6,1,-2
1529287934758314,1,3,2,-4,1,6,-3,0
1529287934773601,-1,-6,-2,-5,3,6,-2,0
1529287934773601,0,-3,-3,-2,0,2,-3,0
1529287934780682,-2,-4,-2,0,-2,0,0,-2
1529287934780682,-4,0,-6,2,0,-5,1,2
1529287934796164,2,6,7,2,2,-4,-1,0
1529287934796164,1,-5,4,-3,-7,-4,0,-2
1529287934811363,-1,1,10,-2,-1,-2,3,1
1529287934811363,-4,0,-2,-3,-4,-1,1,-1
1529287934826368,-2,0,-8,-2,-6,2,-1,-2
1529287934826368,-3,-1,-6,-4,-5,-3,2,0
1529287934841003,-1,-3,-3,1,-3,-2,2,-3
1529287934841003,-2,-3,2,1,-1,4,-2,-3
1529287934848136,3,0,-9,-5,-2,5,-3,1
1529287934848136,3,7,1,-1,1,1,-9,0
1529287934863139,-7,-3,0,3,2,-3,1,-1
1529287934863139,-4,-12,-7,2,-1,-4,2,-2
1529287934878108,5,3,-1,-5,3,3,1,5
1529287934878108,-1,-1,3,-1,7,2,0,-2
1529287934893209,-1,1,-1,-1,1,-2,-1,-2
1529287934893209,-2,0,3,-1,-2,-4,-1,-4
1529287934900046,-3,-4,-4,-1,-4,-6,2,-4
1529287934900046,-2,1,-4,0,-5,-1,-2,-2
1529287934916328,3,2,-2,0,-4,-1,-3,-3
1529287934916328,-1,-2,1,0,-4,-1,1,-1
1529287934930511,-1,-4,-1,1,-3,-1,1,0
1529287934930511,-2,-5,-1,-2,0,0,-1,3
1529287934938197,-2,-4,0,1,-5,3,-3,3
1529287934938197,2,-5,0,-2,-5,0,-1,-1
1529287934960450,1,-2,1,1,0,-3,-2,-1
1529287934960450,-3,-1,-2,-2,0,-6,-1,-1
1529287934968479,2,2,0,1,4,-5,-2,-6
1529287934968479,-2,-1,-2,-3,-1,-4,2,-2
1529287934982988,-5,-1,-5,-5,5,1,-1,-2
1529287934982988,-3,-2,-3,-2,4,2,-1,1
1529287934997972,2,1,0,-1,-5,-2,-4,0
