timestamp,x,y,z
1529298944942833,0.8442379999999999,-0.78418,0.4375
1529298944957955,0.780762,-0.953125,0.398926
1529298944980098,0.697754,-1.07617,0.390137
1529298945003013,0.614746,-1.13965,0.38623
1529298945017857,0.544434,-1.14258,0.362793
1529298945039781,0.5058590000000001,-1.13184,0.29492199999999996
1529298945062717,0.44091800000000003,-1.13037,0.265625
1529298945077705,0.40331999999999996,-1.12402,0.24462899999999999
1529298945100659,0.373535,-1.10107,0.201172
1529298945130537,0.273438,-1.05811,0.191406
1529298945145497,0.172852,-1.05518,0.191895
1529298945167572,0.120117,-1.04199,0.149902
1529298945182534,0.09082029999999999,-1.00684,0.150391
1529298945197499,0.028320299999999996,-0.895508,0.155273
1529298945220299,-0.057128899999999996,-0.882813,0.160645
1529298945242436,-0.116699,-0.810547,0.17236300000000002
1529298945265603,-0.118164,-0.7924800000000001,0.17627
1529298945288083,-0.21142600000000003,-0.745117,0.172852
1529298945303039,-0.249023,-0.656738,0.17040999999999998
1529298945325457,-0.31494099999999997,-0.611816,0.208984
1529298945347393,-0.350098,-0.6132810000000001,0.21337899999999999
1529298945362355,-0.41894499999999996,-0.599121,0.21337899999999999
1529298945385335,-0.42822299999999996,-0.620117,0.22314499999999998
1529298945407398,-0.46728500000000006,-0.617188,0.27831999999999996
1529298945422285,-0.495605,-0.657227,0.32373
1529298945445225,-0.480469,-0.673828,0.41552700000000004
1529298945468187,-0.470703,-0.671387,0.476074
1529298945483193,-0.5532229999999999,-0.641113,0.571289
1529298945505513,-0.679199,-0.7094729999999999,0.6518550000000001
1529298945527786,-0.736816,-0.7773439999999999,0.630371
1529298945542746,-0.743164,-0.8564450000000001,0.544434
1529298945565631,-0.763184,-0.878418,0.441406
1529298945587854,-0.769043,-0.8374020000000001,0.33056599999999997
1529298945602806,-0.742676,-0.8588870000000001,0.26367199999999996
1529298945625664,-0.753418,-0.839355,0.21533200000000002
1529298945648062,-0.733398,-0.8085939999999999,0.214844
1529298945670151,-0.7280270000000001,-0.7695310000000001,0.18212899999999999
1529298945692444,-0.732422,-0.769043,0.134277
1529298945722202,-0.701172,-0.716309,0.126953
1529298945745678,-0.65625,-0.6762699999999999,0.141602
1529298945775611,-0.5820310000000001,-0.6367189999999999,0.20263699999999998
1529298945789882,-0.5429689999999999,-0.5532229999999999,0.287109
1529298945812766,-0.518555,-0.616699,0.36425799999999997
1529298945827882,-0.510742,-0.725586,0.396973
1529298945842842,-0.526367,-0.8139649999999999,0.37744099999999997
1529298945864673,-0.564453,-0.8720700000000001,0.316895
1529298945887566,-0.583008,-0.858398,0.31005900000000003
1529298945902526,-0.6132810000000001,-0.819824,0.29199200000000003
1529298945932498,-0.5825199999999999,-0.7563479999999999,0.304199
1529298945955385,-0.5483399999999999,-0.7280270000000001,0.316895
1529298945970399,-0.5014649999999999,-0.724121,0.320313
1529298945985361,-0.45605500000000004,-0.7460939999999999,0.297852
1529298946007300,-0.433594,-0.737305,0.28369099999999997
1529298946030241,-0.39355500000000004,-0.751953,0.280762
1529298946045202,-0.391602,-0.766602,0.274414
1529298946068104,-0.367188,-0.814453,0.25195300000000004
1529298946090025,-0.389648,-0.836426,0.20459000000000002
1529298946104984,-0.333496,-0.8837889999999999,0.181152
1529298946127923,-0.317871,-0.9121090000000001,0.16748
1529298946149864,-0.324707,-0.9462889999999999,0.16308599999999998
1529298946164824,-0.25293000000000004,-0.954102,0.18798800000000002
1529298946187764,-0.193848,-0.9628909999999999,0.236328
1529298946209919,-0.14746099999999998,-1.05908,0.246094
1529298946224865,-0.0844727,-1.02051,0.274414
1529298946248103,0.050293,-1.01025,0.290527
1529298946270621,0.0913086,-1.06055,0.28613299999999997
1529298946284601,0.0766602,-1.03271,0.347656
1529298946307842,0.24218800000000001,-1.08154,0.32666
1529298946330666,0.34179699999999996,-1.02295,0.362793
1529298946344768,0.390625,-0.9536129999999999,0.344238
1529298946367786,0.40136700000000003,-0.9692379999999999,0.303223
1529298946390566,0.432129,-0.965332,0.35498
1529298946405571,0.476074,-0.9077149999999999,0.36230500000000004
1529298946427835,0.565918,-0.8266600000000001,0.354004
1529298946450655,0.641113,-0.776367,0.339355
1529298946465641,0.65918,-0.742188,0.30761700000000003
1529298946487706,0.710938,-0.733398,0.306641
1529298946509851,0.7612300000000001,-0.682617,0.272949
1529298946525705,0.810547,-0.6293949999999999,0.258301
1529298946548028,0.859375,-0.533691,0.275879
1529298946570334,0.893066,-0.44970699999999997,0.295898
1529298946585297,0.9511719999999999,-0.37744099999999997,0.30127
1529298946607442,0.967773,-0.29394499999999996,0.337402
1529298946630373,0.9628909999999999,-0.277832,0.359863
1529298946645178,0.944824,-0.28320300000000004,0.364746
1529298946667699,0.939941,-0.3125,0.35742199999999996
1529298946689688,0.925781,-0.32959,0.345215
1529298946704930,0.921875,-0.34570300000000004,0.320801
1529298946727958,0.9150389999999999,-0.368652,0.297363
1529298946749882,0.897949,-0.379395,0.285645
