timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286170708140,-4,1,-1,-2,-8,-10,-12,-13
1529286170708140,10,3,2,5,-1,0,-1,14
1529286170723100,0,2,4,0,6,2,5,3
1529286170723100,2,0,1,-2,-4,2,-2,1
1529286170731077,0,8,0,-5,-3,-9,-4,-3
1529286170731077,4,-3,3,0,1,2,9,7
1529286170746037,-10,-9,-10,-7,-7,-13,-12,-14
1529286170746037,7,9,5,5,8,9,-2,7
1529286170753019,-2,-6,-6,-5,-1,-1,1,-6
1529286170753019,-3,2,-1,-2,2,1,-9,-4
1529286170768976,10,5,2,0,-3,-9,-12,7
1529286170768976,0,-1,0,4,8,12,4,-2
1529286170790917,-5,0,0,-1,-4,-4,-9,-13
1529286170790917,8,7,0,1,3,4,6,5
1529286170798897,9,5,5,2,-1,9,17,19
1529286170798897,-12,-6,-2,-1,3,2,-6,-22
1529286170820838,3,-1,1,-4,-1,-2,-6,3
1529286170820838,-4,0,0,3,0,-3,-13,-11
1529286170828817,8,8,6,5,1,1,10,17
1529286170828817,-6,-5,-2,-6,-4,-6,9,-2
1529286170835797,-2,-3,-1,0,-1,-2,-7,-3
1529286170835797,-6,-5,-4,-4,-9,-13,-10,-10
1529286170850757,-13,-6,-6,-4,-3,0,6,-12
1529286170850757,9,1,-3,-8,-2,-2,1,22
1529286170865718,-9,-7,-5,-6,-4,-3,-15,-12
1529286170865718,2,0,3,4,5,1,2,0
1529286170888656,-11,-3,-2,-1,4,3,2,-9
1529286170888656,-9,-8,-5,-2,-3,1,-1,-5
1529286170903651,-2,-2,4,3,4,6,10,4
1529286170903651,-5,-2,-6,-6,-11,-5,-17,-20
1529286170918610,-4,-5,-3,-7,-7,-8,-4,-1
1529286170918610,6,2,2,3,12,4,-8,8
1529286170925557,-6,-5,0,4,-3,-4,3,-8
1529286170925557,8,5,2,-3,-11,-1,2,12
1529286170933538,2,5,-3,-5,4,2,-2,-12
1529286170933538,-1,-1,-1,-4,6,1,3,5
1529286170948499,-5,-7,-5,-2,0,-6,5,-1
1529286170948499,3,3,2,2,-8,7,11,10
1529286170963456,-1,-1,-5,-11,-2,-8,-6,-5
1529286170963456,-4,-4,-3,-5,-9,0,3,-4
1529286170971435,2,1,7,16,13,7,-1,-2
1529286170971435,-1,-1,-1,-1,-2,-9,-6,-4
1529286170993377,3,0,-1,-4,2,1,2,2
1529286170993377,2,3,1,0,-6,1,8,0
1529286171001355,10,3,0,-10,-7,3,4,23
1529286171001355,-6,-6,-4,3,9,1,-2,-2
1529286171016314,4,2,2,0,-14,0,-2,2
1529286171016314,-2,0,2,4,11,3,1,-8
