timestamp,roll,pitch,yaw
1528873797147082,1.27558,-1.0702200000000002,-1.12487
1528873797186975,1.3126799999999998,-1.01653,-1.1350200000000001
1528873797191961,1.34399,-0.9538399999999999,-1.14262
1528873797236841,1.3689200000000001,-0.880984,-1.14641
1528873797258783,1.38583,-0.801321,-1.1486399999999999
1528873797281721,1.39529,-0.7173,-1.1527100000000001
1528873797303663,1.39765,-0.630679,-1.15696
1528873797330591,1.39734,-0.54237,-1.16125
1528873797364502,1.3944299999999998,-0.362724,-1.17205
1528873797386441,1.38941,-0.27081,-1.18031
1528873797424342,1.36516,-0.0942412,-1.2017200000000001
1528873797446283,1.3457,-0.013389400000000001,-1.21392
1528873797484181,1.30544,0.13411900000000002,-1.2409
1528873797491163,1.28965,0.19383,-1.25596
1528873797506122,1.2752299999999999,0.24585500000000002,-1.27326
1528873797544021,1.26288,0.29034,-1.29351
1528873797558982,1.25159,0.326923,-1.31427
1528873797581921,1.2491700000000001,0.353044,-1.33265
1528873797603861,1.24995,0.373653,-1.35493
1528873797618822,1.255,0.388705,-1.38086
1528873797641761,1.25726,0.39869099999999996,-1.41097
1528873797663701,1.2546700000000002,0.402037,-1.44144
1528873797678670,1.25004,0.394052,-1.46133
1528873797701600,1.2566700000000002,0.378855,-1.4651100000000001
1528873797724558,1.2621200000000001,0.364849,-1.4574200000000002
1528873797739498,1.2687,0.352401,-1.44497
1528873797761132,1.2837399999999999,0.339713,-1.43067
1528873797784072,1.29561,0.328276,-1.41936
1528873797799294,1.30715,0.322357,-1.41605
1528873797821972,1.31829,0.318399,-1.4186299999999998
1528873797843912,1.32551,0.31762199999999996,-1.42697
1528873797859900,1.3268799999999998,0.320546,-1.43874
1528873797882072,1.32389,0.322416,-1.4486299999999999
1528873797903751,1.3212700000000002,0.322096,-1.45056
1528873797919039,1.32034,0.322177,-1.44387
1528873797941928,1.31995,0.322077,-1.43223
1528873797964110,1.32276,0.32112399999999997,-1.4198899999999999
1528873797979373,1.3260299999999998,0.322031,-1.40977
1528873798001372,1.32903,0.325075,-1.40185
1528873798024323,1.32923,0.327025,-1.39503
1528873798039270,1.3281399999999999,0.327165,-1.3895
1528873798061245,1.3275299999999999,0.325884,-1.3852799999999998
1528873798084150,1.32771,0.32357199999999997,-1.38182
1528873798099361,1.3290899999999999,0.32051999999999997,-1.3791
1528873798121579,1.33161,0.316714,-1.37663
1528873798144741,1.33333,0.312748,-1.37455
1528873798159717,1.3345,0.30959699999999996,-1.37301
1528873798182276,1.3360299999999998,0.30692800000000003,-1.37242
1528873798203963,1.33735,0.303796,-1.37249
1528873798219366,1.33831,0.29891,-1.37188
1528873798241288,1.33897,0.292016,-1.37036
1528873798263983,1.3412899999999999,0.28121,-1.36628
1528873798278941,1.34476,0.265824,-1.35883
1528873798301919,1.34786,0.244123,-1.3473
1528873798323849,1.35392,0.21153899999999998,-1.33277
1528873798338783,1.3625,0.17160599999999998,-1.3181200000000002
1528873798361736,1.3718299999999999,0.128178,-1.3049
1528873798383662,1.38143,0.0812467,-1.29085
1528873798398649,1.39123,0.028487099999999998,-1.2757399999999999
1528873798421606,1.40151,-0.0297868,-1.2617399999999999
1528873798444539,1.4098899999999999,-0.0907323,-1.24876
1528873798459512,1.41639,-0.153002,-1.23671
1528873798481400,1.42459,-0.217177,-1.22541
1528873798504339,1.43404,-0.282952,-1.21526
1528873798549221,1.44235,-0.407875,-1.20702
1528873798571161,1.44108,-0.46850299999999995,-1.20833
1528873798601306,1.44783,-0.589276,-1.21102
1528873798624523,1.44695,-0.6491180000000001,-1.20689
1528873798661766,1.43173,-0.773403,-1.1887299999999998
1528873798683657,1.41842,-0.836829,-1.17563
1528873798721568,1.37386,-0.9687969999999999,-1.13332
1528873798744747,1.3431899999999999,-1.034,-1.10296
1528873798789374,1.25329,-1.14916,-1.0273700000000001
1528873798811973,1.19502,-1.19442,-0.9848
1528873798842430,1.0790799999999998,-1.26302,-0.899582
1528873798863547,1.03472,-1.2872,-0.860549
1528873798901485,0.995244,-1.3152,-0.807938
1528873798924636,0.9946940000000001,-1.32073,-0.793906
1528873798961841,1.01216,-1.3220299999999998,-0.78155
1528873798984535,1.02451,-1.31851,-0.7795949999999999
1528873799022316,1.0472299999999999,-1.3087,-0.779829
1528873799044419,1.0585200000000001,-1.30237,-0.7831819999999999
1528873799082365,1.0865,-1.28735,-0.802048
1528873799104559,1.09769,-1.27942,-0.81407
