timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881448750514,1,-1,-1,-2,1,-1,-2,0
1528881448750514,-3,0,-4,1,9,2,0,-2
1528881448764476,1,3,-1,-4,-3,-6,-1,-2
1528881448764476,-1,-3,-3,-4,-29,-1,2,0
1528881448772455,-2,-1,8,0,-34,-1,-1,-3
1528881448772455,1,0,0,0,0,1,1,0
1528881448779437,-3,-9,-8,-9,4,2,-1,0
1528881448779437,-4,-3,-2,-7,10,1,0,1
1528881448795392,3,12,6,10,14,0,-1,0
1528881448795392,4,2,3,7,3,4,5,0
1528881448802373,0,4,7,16,-6,3,6,0
1528881448802373,2,-3,-7,-4,5,-1,-5,0
1528881448809355,-5,-9,-3,-10,-29,-8,-14,-4
1528881448809355,-4,-8,-13,-7,3,-12,-10,-5
1528881448824318,-1,-1,-2,-17,6,-2,-1,-2
1528881448824318,-2,5,-5,-6,10,6,19,-1
1528881448832295,3,3,3,16,19,9,3,5
1528881448832295,3,-8,5,2,0,0,5,6
1528881448839277,3,4,6,-3,-7,6,-3,4
1528881448839277,4,0,0,-3,-1,-8,-14,1
1528881448855232,-15,0,12,-8,-3,-14,-9,-17
1528881448855232,-5,-2,-17,7,-4,-7,-7,-6
1528881448862216,0,-1,7,13,14,-1,4,-1
1528881448862216,0,0,5,1,-4,-1,5,0
1528881448869196,2,-13,-14,-10,4,5,8,6
1528881448869196,-4,-3,-7,-8,-4,1,3,-2
1528881448884157,7,10,-4,-7,-6,3,4,3
1528881448884157,1,6,11,9,4,5,3,4
1528881448892134,3,-6,-2,5,7,5,30,5
1528881448892134,5,1,-3,-18,-2,7,-35,5
1528881448899115,-4,6,10,11,3,-5,-13,-10
1528881448899115,-26,-11,-8,9,-11,-27,-32,-25
1528881448915074,2,1,-5,-19,-4,-16,-4,-3
1528881448915074,4,-3,10,17,0,-8,7,-2
1528881448922055,7,-1,2,-10,-3,6,14,7
1528881448922055,6,0,-10,-8,3,20,40,11
1528881448929037,2,-5,-6,19,9,12,-18,11
1528881448929037,1,1,0,-34,-14,4,39,0
1528881448944994,-11,-8,-2,9,9,-25,-87,-32
1528881448944994,-1,4,10,21,7,-6,3,22
