timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308030081083,-17,0,4,8,-9,-103,16,-92
1529308030081083,7,-8,-16,-21,-19,25,-13,57
1529308030089061,11,11,7,20,33,36,-12,-3
1529308030089061,10,3,6,2,8,-15,8,49
1529308030104022,-12,-19,4,-12,-3,-12,14,-13
1529308030104022,0,7,5,-6,-11,46,-15,-14
1529308030125963,2,7,0,-10,-42,-126,-18,16
1529308030125963,-6,-1,4,20,38,102,17,-14
1529308030134939,1,-20,-25,-16,-13,8,4,24
1529308030134939,2,1,-2,-4,13,18,3,-8
1529308030148902,3,0,-10,-3,2,-22,-14,9
1529308030148902,-5,-8,-17,6,-16,-46,-16,-13
1529308030155883,-8,0,-13,-11,-16,-53,-20,-6
1529308030155883,-11,-7,-2,5,-4,34,14,1
1529308030163863,12,7,14,11,4,-29,19,79
1529308030163863,-12,-8,-5,-5,-1,16,1,-36
1529308030178824,-22,-3,-1,2,4,46,-23,-57
1529308030178824,26,19,14,-3,-20,-91,-34,42
1529308030185804,-16,-18,1,-14,-1,67,48,-43
1529308030185804,15,-12,3,-3,-11,-59,-29,28
1529308030200763,-9,7,7,3,5,11,-13,38
1529308030200763,44,18,-1,16,23,64,12,-51
1529308030208740,-39,-16,-8,-8,-11,-13,-5,-1
1529308030208740,-8,-8,0,4,-4,-24,-15,-104
1529308030231727,0,0,-9,8,7,-95,52,14
1529308030231727,25,9,20,58,46,119,22,-68
1529308030253666,-47,-6,-13,-16,-7,19,51,-89
1529308030253666,43,-9,-15,-36,9,-11,-39,126
1529308030261644,19,-1,-3,-72,-22,-9,-56,-101
1529308030261644,-27,-4,-4,-3,-27,-77,-29,10
1529308030276612,16,-7,-6,5,-1,-38,4,1
1529308030276612,-12,20,10,10,3,26,69,-28
1529308030283542,-41,-13,-13,17,0,12,20,-44
1529308030283542,21,11,9,-43,17,24,17,-28
1529308030291572,-19,1,-9,-57,-3,46,-23,-15
1529308030291572,11,5,-6,-5,-12,8,22,12
1529308030306489,42,19,14,56,14,10,-28,103
1529308030306489,-36,-9,-15,-49,-27,-31,2,-25
1529308030321494,-26,-24,-3,-10,8,22,-42,-90
1529308030321494,51,22,23,27,6,-48,-31,113
1529308030328509,60,-4,-4,-20,2,70,26,5
1529308030328509,-53,0,-3,10,2,-70,29,20
1529308030343435,-7,3,3,1,-56,-106,1,-31
1529308030343435,-19,-3,10,31,52,29,-73,71
1529308030358384,42,5,5,-20,8,83,56,-111
1529308030358384,-13,2,-5,-6,0,-7,45,4
1529308030367356,26,10,-4,-36,13,6,-11,101
1529308030367356,29,10,0,-5,-43,-102,-51,-8
1529308030381281,-53,-16,-6,-3,-12,-56,17,-11
1529308030381281,1,-11,-12,-4,42,127,-9,-61
1529308030388261,48,-6,-5,33,-10,-21,-62,32
1529308030388261,-92,-29,-8,-7,-38,-2,-40,-7
1529308030403274,-73,-17,9,39,35,35,118,-45
1529308030403274,40,-19,-4,-6,-35,95,-74,31
1529308030426325,10,26,5,32,23,48,-60,71
1529308030426325,40,-2,-5,13,63,44,53,90
1529308030434193,-27,3,4,16,12,-51,-92,-37
1529308030434193,-63,-36,-23,-22,-23,-84,111,-97
1529308030456244,26,-16,-4,12,35,-53,76,37
1529308030456244,77,27,1,0,82,108,-11,67
1529308030464315,-5,8,-15,-5,-18,-49,-52,-105
1529308030464315,127,66,-15,1,-28,-115,17,32
1529308030486571,2,-24,4,9,5,-52,-40,61
1529308030486571,-10,37,5,20,-17,-89,17,-48
1529308030509359,12,-22,-3,-21,3,32,57,-36
1529308030509359,-20,-31,8,24,15,-30,18,18
1529308030531442,-6,30,-12,-40,-33,30,-7,0
1529308030531442,20,5,11,19,46,60,30,8
1529308030546265,-6,0,46,48,8,10,-100,14
1529308030546265,3,-4,21,-22,37,74,-10,25
1529308030561362,1,-2,-35,-51,-12,19,-67,-11
1529308030561362,-13,-14,-14,-29,17,41,-32,-3
1529308030569296,-15,-14,3,9,25,23,105,-18
1529308030569296,7,24,9,7,3,9,74,30
1529308030584186,-5,7,11,69,17,4,12,-3
1529308030584186,7,1,0,-3,6,26,21,7
1529308030599171,17,5,5,15,-7,-2,-72,-8
1529308030599171,-23,-11,-5,-23,-11,-15,-125,-4
1529308030606495,-2,-5,-11,-50,-17,-9,-73,-10
1529308030606495,2,-8,1,60,6,23,-22,46
1529308030621436,0,10,-11,1,1,-10,-16,-47
1529308030621436,19,-17,-7,7,19,33,23,-9
1529308030628430,-28,4,-6,-6,7,42,85,-70
1529308030628430,37,-5,2,-4,5,4,-31,67
1529308030644298,11,13,-9,-16,7,-31,12,5
1529308030644298,-71,-46,-20,-24,-12,18,-19,-66
1529308030658557,99,24,-2,14,10,46,-99,55
1529308030658557,-79,19,25,22,12,77,-19,-47
1529308030666529,16,-14,9,3,-8,-58,-14,-11
1529308030666529,17,3,-1,0,-5,-20,-85,6
