timestamp,roll,pitch,yaw
1529306396927721,0.456003,-1.23551,1.9216
1529306396928719,0.505289,-1.1981700000000002,1.9054400000000002
1529306396941683,0.559811,-1.1528,1.8884
1529306396965619,0.612426,-1.09962,1.87661
1529306396982574,0.663485,-1.03985,1.86855
1529306397001524,0.71359,-0.974816,1.8630000000000002
1529306397038424,0.761184,-0.9041680000000001,1.8564599999999998
1529306397048399,0.801632,-0.827405,1.8490099999999998
1529306397061362,0.832269,-0.744775,1.8426
1529306397084303,0.855916,-0.657097,1.8385599999999998
1529306397099262,0.8750879999999999,-0.563846,1.8359999999999999
1529306397122201,0.8901870000000001,-0.466805,1.8332700000000002
1529306397144141,0.9029739999999999,-0.367639,1.83015
1529306397159102,0.917942,-0.26817199999999997,1.8272400000000002
1529306397182040,0.933685,-0.16811500000000001,1.82223
1529306397203982,0.947048,-0.0670063,1.81349
1529306397218941,0.9572219999999999,0.0339879,1.80044
1529306397241880,0.961823,0.13508,1.78121
1529306397271805,0.951744,0.235857,1.75167
1529306397278782,0.920399,0.334461,1.71002
1529306397301721,0.8664059999999999,0.428696,1.6542400000000002
1529306397323661,0.796569,0.517796,1.58239
1529306397338622,0.711022,0.598956,1.49279
1529306397361560,0.6102029999999999,0.667864,1.38904
1529306397384536,0.49790500000000004,0.72134,1.2727899999999999
1529306397399459,0.37935399999999997,0.756047,1.1515600000000001
1529306397421402,0.27221999999999996,0.770945,1.03506
1529306397444339,0.193772,0.7745569999999999,0.9349719999999999
1529306397459337,0.146649,0.7737930000000001,0.8701610000000001
1529306397481243,0.098728,0.769462,0.8323389999999999
1529306397504180,0.0728071,0.765666,0.827773
1529306397519179,0.0719694,0.762025,0.8494079999999999
1529306397541120,0.09020410000000001,0.759562,0.8937579999999999
1529306397564020,0.13072999999999999,0.757922,0.9607899999999999
1529306397578980,0.1885,0.754096,1.04213
1529306397601925,0.260171,0.745796,1.1248
1529306397623859,0.340378,0.7333350000000001,1.1932
1529306397638819,0.41114700000000004,0.72022,1.2319
1529306397661759,0.45392200000000005,0.710982,1.23563
1529306397683699,0.482389,0.706313,1.22688
1529306397698697,0.44956899999999994,0.713291,1.1796200000000001
1529306397721628,0.388687,0.7251,1.11368
1529306397744553,0.31308800000000003,0.7389560000000001,1.0379200000000002
1529306397758500,0.240459,0.750551,0.9619719999999999
1529306397781439,0.177108,0.7590600000000001,0.890526
1529306397804405,0.132049,0.764221,0.8321270000000001
1529306397819336,0.0799341,0.771188,0.782275
1529306397841790,0.0424451,0.7816390000000001,0.768858
1529306397855806,0.0242884,0.796196,0.784151
1529306397879842,0.0349519,0.808912,0.8231370000000001
1529306397901631,0.0808097,0.813665,0.8840040000000001
1529306397916590,0.145397,0.809976,0.953468
1529306397939084,0.21926700000000002,0.798555,1.02914
1529306397961973,0.294006,0.780243,1.10835
1529306397976175,0.365213,0.75434,1.18824
1529306397998874,0.43055699999999997,0.7195699999999999,1.2657200000000002
1529306398021812,0.488861,0.675126,1.33738
1529306398037803,0.540065,0.620858,1.4006299999999998
1529306398060710,0.588775,0.55737,1.45386
1529306398081652,0.6367079999999999,0.48503500000000005,1.49991
1529306398097610,0.6837439999999999,0.404531,1.5428600000000001
1529306398120549,0.726869,0.31638,1.5823399999999999
1529306398141537,0.762937,0.22088899999999997,1.61792
1529306398157450,0.79352,0.11901199999999999,1.65058
1529306398180388,0.81891,0.014127,1.6798099999999998
1529306398201388,0.836313,-0.0922484,1.70618
1529306398217289,0.8443799999999999,-0.200157,1.7296900000000002
1529306398240281,0.8482790000000001,-0.30739099999999997,1.75253
1529306398261226,0.848255,-0.41292,1.77452
1529306398277139,0.844203,-0.516836,1.79594
1529306398300124,0.834571,-0.617043,1.81951
