timestamp,roll,pitch,yaw
1528879500340170,0.0167666,-1.24528,-2.4229
1528879500361114,0.07992769999999999,-1.2155799999999999,-2.43885
1528879500375076,0.14425,-1.17819,-2.45946
1528879500399011,0.198405,-1.13222,-2.47856
1528879500420953,0.245575,-1.0780100000000001,-2.49569
1528879500435913,0.294454,-1.0169,-2.51613
1528879500458852,0.341866,-0.948825,-2.53907
1528879500480793,0.380814,-0.874235,-2.5596799999999997
1528879500495753,0.41441999999999996,-0.795024,-2.5785099999999996
1528879500518725,0.44763500000000006,-0.711536,-2.59826
1528879500541664,0.476254,-0.623873,-2.61575
1528879500555627,0.5018630000000001,-0.531979,-2.6333
1528879500578566,0.527245,-0.438391,-2.64825
1528879500601505,0.552131,-0.343853,-2.66167
1528879500615482,0.571346,-0.247083,-2.67647
1528879500638406,0.5852430000000001,-0.14968599999999999,-2.6928099999999997
1528879500661344,0.591638,-0.053255899999999995,-2.7086099999999997
1528879500675308,0.593321,0.040646100000000004,-2.72445
1528879500698246,0.5918770000000001,0.130906,-2.74107
1528879500721184,0.587417,0.21617399999999998,-2.75738
1528879500735149,0.578248,0.295367,-2.77369
1528879500759083,0.5646909999999999,0.368086,-2.79163
1528879500781025,0.546327,0.43478,-2.8113
1528879500794987,0.524148,0.494993,-2.8307900000000004
1528879500818923,0.502872,0.546886,-2.8488700000000002
1528879500848843,0.484026,0.593151,-2.86511
1528879500855825,0.468188,0.632726,-2.8794299999999997
1528879500878763,0.452334,0.664968,-2.8965400000000003
1528879500900705,0.441899,0.691933,-2.90997
1528879500915664,0.438968,0.71302,-2.91954
1528879500938603,0.443254,0.726689,-2.92671
1528879500961542,0.450535,0.736766,-2.93306
1528879500975504,0.457375,0.745117,-2.94017
1528879500998443,0.464967,0.753424,-2.94667
1528879501029361,0.476735,0.760325,-2.95227
1528879501035345,0.486242,0.767509,-2.95926
1528879501059321,0.49400200000000005,0.773878,-2.96568
1528879501081283,0.5011479999999999,0.7788649999999999,-2.9708200000000002
1528879501095315,0.51556,0.7787470000000001,-2.9647
1528879501118190,0.529871,0.775051,-2.94995
1528879501140745,0.538996,0.768633,-2.9318299999999997
1528879501155863,0.54452,0.762679,-2.91778
1528879501178008,0.550277,0.759915,-2.90979
1528879501201141,0.55295,0.7613340000000001,-2.90403
1528879501216118,0.5493819999999999,0.7651479999999999,-2.90072
1528879501238205,0.5467380000000001,0.769655,-2.8970700000000003
1528879501261101,0.545431,0.77364,-2.89252
1528879501275943,0.544762,0.7767850000000001,-2.8879599999999996
1528879501298040,0.5444060000000001,0.7786569999999999,-2.88328
1528879501320228,0.5448270000000001,0.779768,-2.87894
1528879501335759,0.545524,0.7796,-2.87534
1528879501358147,0.546057,0.779516,-2.87255
1528879501381120,0.546404,0.780041,-2.87115
1528879501395083,0.547369,0.779759,-2.8698200000000003
1528879501418184,0.546968,0.779205,-2.8694
1528879501441002,0.546725,0.77742,-2.86833
1528879501455940,0.547689,0.774587,-2.86642
1528879501478426,0.550305,0.770422,-2.86373
1528879501500349,0.553823,0.765821,-2.86013
1528879501515718,0.557656,0.761721,-2.85555
1528879501537743,0.5643199999999999,0.756577,-2.84837
1528879501561166,0.572137,0.751375,-2.84065
1528879501575719,0.580358,0.747401,-2.8324
1528879501598103,0.586465,0.745351,-2.82551
1528879501621038,0.590993,0.744402,-2.8201
1528879501637212,0.59315,0.74332,-2.81725
1528879501658332,0.5917560000000001,0.742984,-2.81739
1528879501680831,0.5878800000000001,0.7416590000000001,-2.8205
1528879501696742,0.5809479999999999,0.739119,-2.8268
1528879501717764,0.570397,0.734539,-2.8334
1528879501742049,0.564908,0.722214,-2.8294099999999998
1528879501757220,0.566187,0.69705,-2.81643
1528879501778158,0.5667979999999999,0.660917,-2.80273
1528879501800453,0.562142,0.6183850000000001,-2.79255
1528879501817410,0.560187,0.570466,-2.78278
1528879501838640,0.56595,0.514103,-2.7673099999999997
1528879501860546,0.572358,0.452092,-2.75182
1528879501877501,0.571937,0.390441,-2.74115
1528879501898610,0.571128,0.325838,-2.72934
1528879501921076,0.581842,0.252145,-2.7143900000000003
1528879501937130,0.597993,0.170772,-2.69634
1528879501958565,0.605989,0.086362,-2.6775599999999997
1528879501980542,0.6040800000000001,0.005539,-2.66182
1528879501996748,0.607291,-0.0780378,-2.64532
1528879502018018,0.612201,-0.164872,-2.62854
1528879502040795,0.6179319999999999,-0.250673,-2.61292
1528879502056753,0.61317,-0.331493,-2.6012299999999997
1528879502077697,0.589516,-0.406275,-2.5889
1528879502100691,0.563135,-0.47692700000000005,-2.57461
1528879502116647,0.5507,-0.549229,-2.56113
1528879502138574,0.540404,-0.6182479999999999,-2.55085
1528879502160532,0.520179,-0.6807449999999999,-2.54232
1528879502177488,0.48763199999999995,-0.740544,-2.53153
1528879502198428,0.44996899999999995,-0.8026979999999999,-2.51618
1528879502220368,0.413206,-0.8676360000000001,-2.49796
1528879502237327,0.372803,-0.9324959999999999,-2.4776599999999998
1528879502258215,0.32062399999999996,-0.998714,-2.44884
1528879502280212,0.250748,-1.06569,-2.40508
1528879502297165,0.158906,-1.1309200000000001,-2.3431599999999997
1528879502318109,0.0537163,-1.1898799999999998,-2.26412
1528879502339995,-0.0659801,-1.23919,-2.169
1528879502356960,-0.201053,-1.2763200000000001,-2.0579
