timestamp,roll,pitch,yaw
1529302432794627,-0.406871,-1.2287,-1.7016200000000001
1529302432817563,-0.398057,-1.2295399999999999,-1.70888
1529302432840502,-0.37947600000000004,-1.22917,-1.72892
1529302432854464,-0.351191,-1.2217799999999999,-1.76173
1529302432877432,-0.328992,-1.20678,-1.80129
1529302432892366,-0.365686,-1.18326,-1.8098
1529302432900343,-0.436172,-1.15079,-1.8028400000000002
1529302432937243,-0.520243,-1.1033,-1.78263
1529302432960194,-0.586725,-1.03667,-1.75567
1529302432982146,-0.624383,-0.95563,-1.7311599999999998
1529302433005101,-0.6533479999999999,-0.867614,-1.70826
1529302433020062,-0.6745909999999999,-0.7755340000000001,-1.68314
1529302433041964,-0.685448,-0.679662,-1.6551799999999999
1529302433064955,-0.689451,-0.583932,-1.62693
1529302433079862,-0.686704,-0.49011400000000005,-1.59667
1529302433102802,-0.673956,-0.397454,-1.56545
1529302433124772,-0.647791,-0.307377,-1.53427
1529302433162693,-0.581364,-0.134827,-1.46794
1529302433184593,-0.545963,-0.05436619999999999,-1.42869
1529302433222483,-0.457161,0.0951393,-1.3403200000000002
1529302433260380,-0.35584899999999997,0.21537800000000001,-1.24221
1529302433282321,-0.304083,0.263031,-1.19127
1529302433320219,-0.21205100000000002,0.324021,-1.08551
1529302433342162,-0.177147,0.334606,-1.0282
1529302433380110,-0.11236700000000001,0.32398499999999997,-0.902976
1529302433402022,-0.08186360000000001,0.306184,-0.8424879999999999
1529302433439899,-0.030795999999999997,0.272458,-0.759058
1529302433462839,-0.00383897,0.268929,-0.755472
1529302433499739,0.037518800000000005,0.298079,-0.8178340000000001
1529302433522678,0.0204675,0.31648699999999996,-0.8787959999999999
1529302433559580,-0.06628400000000001,0.329185,-0.9807469999999999
1529302433582519,-0.120396,0.331679,-1.0056100000000001
1529302433619421,-0.12402,0.332909,-0.9628450000000001
1529302433642395,-0.07663989999999998,0.319652,-0.908999
1529302433680302,-0.0402018,0.289515,-0.800888
1529302433702476,-0.0199368,0.27874099999999996,-0.778516
1529302433740345,-0.0103567,0.27814,-0.803806
1529302433762332,-0.0142834,0.281304,-0.8263219999999999
1529302433799632,-0.0484863,0.293887,-0.88605
1529302433822729,-0.0727563,0.296315,-0.9176110000000001
1529302433859629,-0.12382699999999999,0.286233,-0.981292
1529302433874815,-0.152325,0.273419,-1.00898
1529302433898013,-0.17817,0.256504,-1.0349
1529302433920083,-0.201938,0.23309000000000002,-1.05761
1529302433943084,-0.22654000000000002,0.203051,-1.0790600000000001
1529302433958025,-0.252172,0.166848,-1.10218
1529302433980149,-0.27864099999999997,0.12372799999999999,-1.1240700000000001
1529302434002464,-0.30856100000000003,0.07411469999999999,-1.14487
1529302434017589,-0.34158499999999997,0.016291999999999997,-1.16624
1529302434033385,-0.37341199999999997,-0.0492785,-1.18878
1529302434055470,-0.403446,-0.121224,-1.2100899999999999
1529302434077460,-0.432342,-0.19181199999999998,-1.23338
1529302434099605,-0.45823800000000003,-0.268117,-1.2565
1529302434115565,-0.47995299999999996,-0.347604,-1.2786799999999998
1529302434137705,-0.497096,-0.43070699999999995,-1.29996
1529302434152665,-0.5161359999999999,-0.503793,-1.3176700000000001
1529302434175036,-0.5301170000000001,-0.572615,-1.3370600000000001
1529302434197814,-0.527582,-0.636126,-1.35893
1529302434212894,-0.522084,-0.695742,-1.38039
1529302434235077,-0.516334,-0.754881,-1.40511
1529302434257965,-0.5194310000000001,-0.813038,-1.42886
1529302434272258,-0.528609,-0.868575,-1.44476
1529302434295418,-0.532959,-0.920043,-1.45892
1529302434317686,-0.5314760000000001,-0.968198,-1.47689
1529302434332489,-0.527906,-1.0160200000000001,-1.4979
1529302434355013,-0.506221,-1.06101,-1.5345799999999998
1529302434377798,-0.489726,-1.1022100000000001,-1.56628
1529302434392907,-0.473605,-1.13275,-1.60074
1529302434415149,-0.46535,-1.15921,-1.63257
1529302434436947,-0.45027,-1.1843700000000001,-1.6723700000000001
1529302434452241,-0.422781,-1.2058200000000001,-1.7179099999999998
