timestamp,roll,pitch,yaw
1528884508908387,-0.539266,-1.19984,-0.8036270000000001
1528884508938307,-0.66903,-1.11511,-0.713751
1528884508960248,-0.72113,-1.06036,-0.6776949999999999
1528884508983188,-0.7657149999999999,-0.997602,-0.646863
1528884508998147,-0.80048,-0.9279350000000001,-0.62265
1528884509020139,-0.827307,-0.85249,-0.603841
1528884509043293,-0.850173,-0.77122,-0.586392
1528884509065262,-0.8662799999999999,-0.684837,-0.570376
1528884509080199,-0.876966,-0.594333,-0.556135
1528884509103180,-0.883973,-0.500494,-0.542273
1528884509125068,-0.8914850000000001,-0.402196,-0.526269
1528884509140030,-0.896598,-0.300157,-0.507832
1528884509162967,-0.8963409999999999,-0.194678,-0.488462
1528884509185905,-0.8885940000000001,-0.0875792,-0.46762600000000004
1528884509200912,-0.8740680000000001,0.0194176,-0.44447299999999995
1528884509222838,-0.852914,0.124747,-0.420505
1528884509245784,-0.8255979999999999,0.22470900000000002,-0.393832
1528884509260732,-0.792655,0.31888,-0.364631
1528884509282670,-0.755594,0.40767800000000004,-0.33083
1528884509305598,-0.717463,0.489267,-0.29372
1528884509320545,-0.682457,0.5623640000000001,-0.256605
1528884509342486,-0.651409,0.627544,-0.221252
1528884509365425,-0.6219560000000001,0.683226,-0.186306
1528884509380385,-0.597434,0.727692,-0.15470899999999999
1528884509403374,-0.579178,0.7605270000000001,-0.12721500000000002
1528884509433245,-0.5636260000000001,0.782382,-0.10641300000000001
1528884509448256,-0.553983,0.795305,-0.09446239999999999
1528884509470145,-0.548962,0.8021560000000001,-0.0871966
1528884509501107,-0.544924,0.810118,-0.07845650000000001
1528884509523249,-0.544851,0.813569,-0.0752089
1528884509545530,-0.5436850000000001,0.816055,-0.0697607
1528884509560242,-0.53882,0.816997,-0.0596784
1528884509583069,-0.53638,0.813872,-0.0503918
1528884509605794,-0.534564,0.8098350000000001,-0.0430922
1528884509620715,-0.534575,0.8057340000000001,-0.039327600000000004
1528884509642650,-0.536125,0.803556,-0.0397909
1528884509665591,-0.5381090000000001,0.8029810000000001,-0.0426731
1528884509680834,-0.542132,0.802489,-0.0484029
1528884509703037,-0.546315,0.801995,-0.0563621
1528884509725977,-0.5518890000000001,0.800471,-0.0679302
1528884509741120,-0.559634,0.797473,-0.0848157
1528884509762723,-0.570133,0.7925979999999999,-0.107839
1528884509784998,-0.585328,0.785032,-0.138984
1528884509807935,-0.605827,0.7717109999999999,-0.177336
1528884509830882,-0.6316,0.753408,-0.220336
1528884509846288,-0.656524,0.7287819999999999,-0.263935
1528884509868183,-0.679381,0.696816,-0.307785
1528884509891363,-0.7019489999999999,0.656626,-0.350682
1528884509906190,-0.730487,0.604707,-0.395281
1528884509928448,-0.760264,0.543423,-0.43805299999999997
1528884509951152,-0.783913,0.47597399999999995,-0.47486999999999996
1528884509966149,-0.8059270000000001,0.40227199999999996,-0.51013
1528884509987477,-0.8347629999999999,0.319763,-0.5435800000000001
1528884510010714,-0.8658610000000001,0.232302,-0.573492
1528884510025672,-0.887516,0.14381,-0.597787
1528884510048612,-0.8953059999999999,0.0517931,-0.616713
1528884510070594,-0.895222,-0.0465965,-0.634322
1528884510086116,-0.894425,-0.151945,-0.653335
1528884510108046,-0.895473,-0.260377,-0.672037
1528884510130971,-0.8969790000000001,-0.366272,-0.6896939999999999
1528884510145686,-0.8953760000000001,-0.46460500000000005,-0.7016789999999999
1528884510168202,-0.8889469999999999,-0.557325,-0.712824
1528884510190451,-0.877401,-0.652059,-0.730873
1528884510198414,-0.856992,-0.747717,-0.754885
1528884510220333,-0.817945,-0.839778,-0.783894
1528884510243294,-0.76715,-0.926638,-0.813243
1528884510258252,-0.7189800000000001,-1.00748,-0.839551
1528884510280536,-0.6672399999999999,-1.08186,-0.87265
1528884510303683,-0.598557,-1.14885,-0.9178219999999999
1528884510318650,-0.505899,-1.20745,-0.9789459999999999
1528884510340633,-0.39166999999999996,-1.2551700000000001,-1.05756
1528884510363731,-0.270938,-1.29125,-1.14737
1528884510377882,-0.15068099999999998,-1.31745,-1.24652
1528884510400838,-0.0576153,-1.33389,-1.33075
1528884510423111,0.00427406,-1.34343,-1.39058
