timestamp,x,y,z
1529287920129388,1.08594,0.269043,0.258301
1529287920145346,1.07959,0.41552700000000004,0.26757800000000004
1529287920174268,1.1084,0.549316,0.257324
1529287920188231,1.06494,0.702148,0.258789
1529287920204189,0.985352,0.784668,0.243164
1529287920227128,0.891602,0.8339840000000001,0.22216799999999998
1529287920256086,0.790039,0.8886719999999999,0.20165999999999998
1529287920265029,0.715332,0.958008,0.199707
1529287920286968,0.606445,1.01074,0.19043
1529287920308910,0.47998,1.04492,0.13915999999999998
1529287920324868,0.380371,1.03564,0.102539
1529287920354786,0.313965,1.03857,0.078125
1529287920367751,0.22168000000000002,0.9682620000000001,0.0390625
1529287920384706,0.200684,1.05176,0.0332031
1529287920406647,0.102539,0.995117,0.015136700000000001
1529287920427591,0.078125,0.8818360000000001,0.0708008
1529287920444546,0.015625,0.8652340000000001,0.0976563
1529287920467484,-0.0639648,0.8662110000000001,0.0649414
1529287920488428,-0.11328099999999999,0.812012,0.105957
1529287920504386,-0.17968800000000001,0.767578,0.08789060000000001
1529287920535304,-0.255859,0.6782229999999999,0.10888699999999998
1529287920549266,-0.286621,0.649414,0.10351600000000001
1529287920564227,-0.32568400000000003,0.6132810000000001,0.0932617
1529287920587164,-0.38769499999999996,0.5014649999999999,0.137695
1529287920609108,-0.45019499999999996,0.412109,0.185059
1529287920624066,-0.49902299999999994,0.407227,0.164551
1529287920647004,-0.532227,0.398926,0.14502
1529287920669944,-0.624023,0.41943400000000003,0.179199
1529287920684903,-0.711426,0.416504,0.191406
1529287920706844,-0.7280270000000001,0.300781,0.180176
1529287920729784,-0.668945,0.37304699999999996,0.384766
1529287920751726,-0.594238,0.398926,0.488281
1529287920766686,-0.528809,0.296875,0.6606449999999999
1529287920789623,-0.502441,0.180176,0.7563479999999999
1529287920810608,-0.539063,0.23144499999999998,0.731445
1529287920827522,-0.576172,0.472656,0.604492
1529287920849471,-0.6362300000000001,0.529297,0.466797
1529287920863690,-0.685059,0.499512,0.43115200000000004
1529287920886554,-0.721191,0.630371,0.37793000000000004
1529287920908909,-0.639648,0.7983399999999999,0.19433599999999998
1529287920923771,-0.664063,0.961426,0.151367
1529287920946967,-0.731445,1.0332,0.11035199999999999
1529287920968565,-0.71875,1.09912,0.0292969
1529287920982728,-0.8164060000000001,1.09375,0.08300779999999999
1529287921006247,-0.8686520000000001,0.963867,0.112305
1529287921028529,-0.836426,0.7700199999999999,0.24951199999999998
1529287921042893,-0.8007810000000001,0.421387,0.42480500000000004
1529287921067002,-0.694336,0.190918,0.507813
1529287921089309,-0.5766600000000001,0.100098,0.635742
1529287921103241,-0.567383,0.13525399999999999,0.591309
1529287921126116,-0.583496,0.205566,0.543945
1529287921149340,-0.569824,0.328125,0.387207
1529287921163046,-0.5874020000000001,0.38769499999999996,0.324707
1529287921185961,-0.596191,0.46728500000000006,0.27929699999999996
1529287921209081,-0.569824,0.5219729999999999,0.189453
1529287921223604,-0.5356449999999999,0.607422,0.148926
1529287921245423,-0.5249020000000001,0.617676,0.161133
1529287921268605,-0.510254,0.5737300000000001,0.191406
1529287921282997,-0.47363299999999997,0.629883,0.23779299999999998
1529287921306043,-0.407227,0.719238,0.168457
1529287921328980,-0.32373,0.794922,0.116211
1529287921343101,-0.340332,0.7773439999999999,0.17968800000000001
1529287921365885,-0.39355500000000004,0.742188,0.21923800000000002
1529287921396961,-0.342773,0.85498,0.15771500000000002
1529287921403936,-0.22314499999999998,0.9467770000000001,0.0546875
1529287921425902,-0.09375,0.902344,0.0766602
1529287921449182,-0.0629883,0.848633,0.123047
1529287921463746,-0.11328099999999999,0.9775389999999999,0.00537109
1529287921485930,-0.0991211,0.7128909999999999,0.10790999999999999
1529287921509103,0.228516,0.585938,0.213867
1529287921523728,0.46581999999999996,0.5253909999999999,0.24169899999999997
