timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300818132303,3,18,11,1,-8,8,-1,-2
1529300818132303,-4,-4,-9,-2,10,2,1,-2
1529300818141278,-12,-18,-10,-11,-7,0,-1,-5
1529300818141278,4,0,20,0,-6,4,4,-2
1529300818154244,-3,-12,5,0,-7,1,0,-4
1529300818154244,5,8,33,18,10,-1,1,0
1529300818169204,-9,-17,-24,-19,-12,-4,-5,-5
1529300818169204,2,10,10,9,11,11,5,3
1529300818177183,2,10,-7,5,7,-3,1,-8
1529300818177183,6,7,24,0,-17,-15,-6,9
1529300818184164,-9,8,4,1,-4,5,1,-12
1529300818184164,-1,9,0,5,9,-1,-4,1
1529300818193140,-4,-33,1,0,-9,3,-1,6
1529300818193140,-1,-16,-5,1,-4,-2,1,-19
1529300818222100,-4,-35,-5,-1,0,-8,-6,-13
1529300818222100,-5,-7,-6,5,9,11,9,-2
1529300818229045,-5,-6,-19,-8,-4,11,4,3
1529300818229045,10,3,-9,2,13,5,21,10
1529300818237066,7,11,-9,-3,-1,-6,41,28
1529300818237066,-18,-17,-27,-22,-20,-22,-90,-56
1529300818244041,-1,1,-1,5,10,17,53,-5
1529300818244041,-3,-5,2,-8,-14,-1,24,31
1529300818259981,3,0,2,-2,-11,-13,30,-9
1529300818259981,-2,3,14,-4,1,2,-91,-15
1529300818266943,2,-2,-16,-10,1,5,46,13
1529300818266943,14,11,36,21,17,23,49,45
1529300818281902,-10,4,-4,-10,-10,-19,15,-17
1529300818281902,11,-8,11,4,-4,-8,-80,1
1529300818296865,11,10,25,9,3,25,77,25
1529300818296865,-9,-10,17,5,2,-10,2,-11
1529300818304843,-4,2,-5,-10,0,15,-16,-6
1529300818304843,3,26,8,10,14,2,8,-16
1529300818319803,-7,-12,-12,-6,-13,-26,-26,-11
1529300818319803,-5,-30,-44,-14,-17,-3,-13,-13
1529300818326783,7,15,39,19,17,23,73,31
1529300818326783,-5,-6,-2,-5,-5,-17,-28,-18
1529300818341745,4,17,43,13,1,-4,-50,-6
1529300818341745,-7,19,13,2,-8,3,49,-20
1529300818349722,-4,-3,-10,-1,-1,-9,-46,-18
1529300818349722,-5,-2,-15,-22,2,12,29,-9
1529300818364709,0,9,22,5,-5,-16,-27,7
1529300818364709,-3,-11,13,4,2,-1,-9,-8
1529300818371664,-7,-13,-5,-16,-15,-18,-36,-2
