timestamp,roll,pitch,yaw
1529300806225018,1.23551,-1.2061899999999999,1.02194
1529300806241932,1.234,-1.20256,1.0362799999999999
1529300806261878,1.2314399999999999,-1.1954799999999999,1.06292
1529300806284819,1.23868,-1.18535,1.08761
1529300806300776,1.24797,-1.16901,1.11428
1529300806321718,1.26515,-1.13876,1.13584
1529300806346668,1.2844799999999998,-1.0973899999999999,1.15931
1529300806360615,1.30441,-1.0454700000000001,1.18268
1529300806382559,1.32352,-0.984533,1.20579
1529300806405495,1.34084,-0.916292,1.2264
1529300806421451,1.3554700000000002,-0.841622,1.2416399999999999
1529300806442397,1.36605,-0.760243,1.25239
1529300806464378,1.3688,-0.6732279999999999,1.2609299999999999
1529300806481293,1.36876,-0.581006,1.2702200000000001
1529300806502236,1.3733600000000001,-0.485516,1.27672
1529300806524178,1.38006,-0.387459,1.28036
1529300806541132,1.38268,-0.286181,1.2855299999999998
1529300806562076,1.3813,-0.181953,1.2937299999999998
1529300806584017,1.37667,-0.0765798,1.3054
1529300806600972,1.37601,0.0250429,1.3136700000000001
1529300806623912,1.37737,0.119852,1.3168
1529300806644856,1.37903,0.207474,1.31065
1529300806668791,1.3835,0.28686999999999996,1.29855
1529300806681768,1.38691,0.356375,1.2852299999999999
1529300806704694,1.38139,0.42365200000000003,1.2648
1529300806720653,1.37143,0.486559,1.2378200000000001
1529300806741612,1.35979,0.535241,1.2042700000000002
1529300806764537,1.34313,0.576853,1.15924
1529300806781488,1.32146,0.609161,1.10677
1529300806803430,1.2986799999999998,0.630678,1.05282
1529300806824374,1.2768,0.638382,1.0067700000000002
1529300806841329,1.25895,0.6352,0.97444
1529300806863270,1.25126,0.6205109999999999,0.9648899999999999
1529300806884214,1.25339,0.603119,0.9774309999999999
1529300806902170,1.25915,0.587845,1.00509
1529300806923110,1.26695,0.572754,1.03739
1529300806944054,1.27283,0.560681,1.05997
1529300806961009,1.2798399999999999,0.552366,1.07246
1529300806983948,1.28575,0.551421,1.07503
1529300807004891,1.28898,0.559605,1.06544
1529300807020854,1.2909899999999999,0.5716,1.05027
1529300807043788,1.29162,0.5825060000000001,1.03452
1529300807065042,1.2913299999999999,0.592878,1.0157100000000001
1529300807080847,1.28849,0.5971989999999999,0.9965129999999999
1529300807104121,1.28809,0.589566,0.982655
1529300807124175,1.28954,0.577979,0.980557
1529300807141129,1.294,0.564275,0.9857450000000001
1529300807163335,1.30199,0.545912,0.995353
1529300807184281,1.31081,0.516675,1.00895
1529300807201276,1.31904,0.474786,1.02502
1529300807223176,1.32943,0.415746,1.05119
1529300807244121,1.3358299999999999,0.353046,1.0732700000000002
1529300807261076,1.33859,0.29436100000000004,1.08849
1529300807283257,1.3434700000000002,0.231665,1.10457
1529300807304384,1.35049,0.154723,1.12297
1529300807321631,1.35669,0.0815942,1.13191
1529300807343862,1.36138,0.0102274,1.13598
1529300807364577,1.36905,-0.062199199999999996,1.14066
1529300807381369,1.37848,-0.137697,1.14772
1529300807403310,1.39005,-0.213101,1.15403
1529300807424671,1.39656,-0.28544899999999995,1.16026
1529300807440690,1.3980700000000001,-0.355148,1.1689
1529300807462570,1.3967,-0.42541999999999996,1.17886
1529300807485665,1.3954799999999998,-0.491724,1.18323
1529300807501877,1.3918,-0.5537920000000001,1.17475
1529300807522855,1.38378,-0.607167,1.16562
1529300807545128,1.37405,-0.659764,1.1661
1529300807560484,1.36447,-0.709066,1.1637
1529300807582634,1.35656,-0.7503569999999999,1.15344
1529300807605755,1.35309,-0.782569,1.1332799999999998
1529300807620811,1.3552600000000001,-0.8102,1.10466
1529300807643068,1.35921,-0.835081,1.06902
