timestamp,x,y,z
1529306396927721,1.08887,0.13525399999999999,0.43847700000000006
1529306396928719,1.14063,0.20263699999999998,0.5
1529306396941683,1.14258,0.250977,0.533203
1529306396965619,1.09277,0.308594,0.534668
1529306396982574,1.02344,0.396973,0.5249020000000001
1529306397001524,0.9858399999999999,0.5063479999999999,0.530273
1529306397038424,0.9912110000000001,0.6191409999999999,0.529297
1529306397048399,0.973145,0.71582,0.5297850000000001
1529306397061362,0.96875,0.733398,0.565918
1529306397084303,0.913574,0.768555,0.570801
1529306397099262,0.842773,0.77832,0.560547
1529306397122201,0.710938,0.770508,0.551758
1529306397144141,0.5454100000000001,0.763672,0.536621
1529306397159102,0.432129,0.795898,0.5039060000000001
1529306397182040,0.369629,0.8334959999999999,0.5249020000000001
1529306397203982,0.290527,0.88623,0.505371
1529306397218941,0.16650399999999999,0.9501950000000001,0.469238
1529306397241880,0.00439453,1.0537100000000001,0.379395
1529306397271805,-0.14941400000000002,1.1337899999999999,0.235352
1529306397278782,-0.19775399999999999,1.10156,0.201172
1529306397301721,-0.22607399999999997,0.9829100000000001,0.190918
1529306397323661,-0.262207,0.812012,0.241211
1529306397338622,-0.374512,0.625488,0.270996
1529306397361560,-0.402832,0.49316400000000005,0.29541
1529306397384536,-0.407227,0.306641,0.285645
1529306397399459,-0.375488,-0.00537109,0.30956999999999996
1529306397421402,-0.45800799999999997,-0.427246,0.453613
1529306397444339,-0.46191400000000005,-0.690918,0.47119099999999997
1529306397459337,-0.38916,-0.591797,0.590332
1529306397481243,-0.395996,-0.541992,0.650879
1529306397504180,-0.516602,-0.441895,0.7641600000000001
1529306397519179,-0.516602,-0.29541,0.770508
1529306397541120,-0.562012,-0.104492,0.715332
1529306397564020,-0.656738,-0.00195313,0.687012
1529306397578980,-0.6835939999999999,0.0913086,0.644043
1529306397601925,-0.588379,0.305176,0.6186520000000001
1529306397623859,-0.468262,0.700684,0.572754
1529306397638819,-0.414551,1.18066,0.458496
1529306397661759,-0.43408199999999997,1.45801,0.400391
1529306397683699,-0.594238,1.36182,0.402832
1529306397698697,-0.6987300000000001,1.06689,0.45654300000000003
1529306397721628,-0.6420899999999999,0.736816,0.532227
1529306397744553,-0.5825199999999999,0.40966800000000003,0.635254
1529306397758500,-0.6235350000000001,0.08398439999999999,0.744629
1529306397781439,-0.652832,-0.19433599999999998,0.796387
1529306397804405,-0.6342770000000001,-0.42089799999999994,0.8920899999999999
1529306397819336,-0.5639649999999999,-0.661621,0.827148
1529306397841790,-0.578125,-0.7456050000000001,0.7670899999999999
1529306397855806,-0.772949,-0.538574,0.731934
1529306397879842,-0.817383,-0.38916,0.6660159999999999
1529306397901631,-0.708496,-0.201172,0.6132810000000001
1529306397916590,-0.673828,0.0205078,0.557617
1529306397939084,-0.618164,0.174805,0.529297
1529306397961973,-0.5688479999999999,0.292969,0.48535200000000006
1529306397976175,-0.504883,0.350098,0.45019499999999996
1529306397998874,-0.41748,0.402344,0.40380900000000003
1529306398021812,-0.375488,0.43261700000000003,0.35742199999999996
1529306398037803,-0.359863,0.42627,0.324707
1529306398060710,-0.306641,0.41894499999999996,0.316895
1529306398081652,-0.224609,0.435547,0.289063
1529306398097610,-0.130859,0.48583999999999994,0.284668
1529306398120549,-0.06689450000000001,0.548828,0.291016
1529306398141537,0.00244141,0.608887,0.322266
1529306398157450,0.0922852,0.698242,0.365234
1529306398180388,0.19775399999999999,0.786621,0.375977
1529306398201388,0.318359,0.8608399999999999,0.391602
1529306398217289,0.449219,0.859375,0.42285200000000006
1529306398240281,0.555176,0.8598629999999999,0.45947299999999996
1529306398261226,0.643555,0.854492,0.460938
1529306398277139,0.764648,0.8564450000000001,0.5214840000000001
1529306398300124,0.8598629999999999,0.8212889999999999,0.547852
