timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287928881822,-5,0,0,1,4,-1,5,3
1529287928881822,0,-2,2,-4,1,-2,0,-2
1529287928895785,2,-9,-7,-7,7,3,-2,0
1529287928895785,2,1,1,-1,6,-3,-3,-5
1529287928904762,-1,-6,1,-2,2,-1,-1,-6
1529287928904762,-1,-1,-7,-8,-9,-6,1,1
1529287928910745,-2,-2,5,8,13,1,0,2
1529287928910745,8,10,1,4,-4,6,1,1
1529287928926704,1,-5,-6,2,-1,0,2,3
1529287928926704,5,1,-4,0,-13,1,-1,2
1529287928934682,-7,-5,-3,-1,-5,-3,-2,-4
1529287928934682,1,4,2,-3,1,-2,0,-2
1529287928941663,-2,13,8,2,8,-2,2,-3
1529287928941663,-6,-16,-8,-4,1,-2,-2,-3
1529287928955662,5,9,8,2,-1,2,0,2
1529287928955662,-1,-6,8,8,12,8,-1,0
1529287928964602,5,0,-4,-3,-6,0,1,1
1529287928964602,-3,-3,2,-2,-3,1,1,-2
1529287928970586,3,1,-1,2,11,3,1,-2
1529287928970586,-5,0,5,-2,-5,-5,-1,1
1529287928987540,-5,1,0,-3,-2,-3,-6,2
1529287928987540,-15,-21,-10,-2,0,-6,-2,-2
1529287928992573,11,22,12,1,1,1,6,1
1529287928992573,5,10,2,-2,-2,-3,9,-1
1529287929001503,-3,-8,1,3,-2,-3,-1,-8
1529287929001503,-2,9,-3,0,2,3,-1,-6
1529287929015511,-10,-11,-7,1,-10,-4,-4,-8
1529287929015511,-6,-12,-15,-10,-3,-4,-5,0
1529287929024442,1,1,-7,-4,-1,-3,-5,3
1529287929024442,7,7,3,2,2,1,-2,6
1529287929030471,-5,-22,-2,-1,1,-4,-2,4
1529287929030471,13,13,3,1,3,0,2,9
1529287929047426,12,18,13,3,4,3,2,9
1529287929047426,-2,-2,-2,-2,-3,0,-1,-2
1529287929053400,-3,8,4,-2,-8,1,1,1
1529287929053400,-10,-14,-2,-7,-5,-3,-8,-4
1529287929062340,-7,-10,-8,0,-1,3,2,-2
1529287929062340,0,7,-1,5,2,1,-1,1
1529287929075307,-6,-13,-6,-4,4,4,1,-2
1529287929075307,2,0,-1,-3,-5,-2,-5,-7
1529287929084284,-8,-4,-6,-1,-3,0,1,-5
1529287929084284,7,5,12,7,5,0,2,-2
1529287929098290,11,22,6,-1,-1,-5,2,3
1529287929098290,-2,0,7,6,3,0,2,2
1529287929107222,-3,-15,-13,-14,-1,-1,-1,-3
1529287929107222,-8,-8,-4,1,-1,1,-3,0
1529287929113250,-5,3,-2,-9,-8,-5,-13,-5
1529287929113250,8,2,-6,-5,0,10,15,11
1529287929122181,-4,-11,-3,4,2,-2,2,4
1529287929122181,6,20,12,10,8,6,8,1
1529287929136142,12,20,7,-1,-4,-7,-4,6
1529287929136142,-5,-4,1,-2,-4,-8,-10,-12
1529287929144121,-14,-18,-5,-6,0,-3,4,2
1529287929144121,14,16,13,6,3,3,5,1
1529287929158084,-10,-17,-18,-5,-2,2,-1,-2
1529287929158084,-1,4,2,3,-3,1,6,3
1529287929167060,5,6,4,2,-3,-4,-3,-4
1529287929167060,1,3,0,-11,-11,-7,-10,-4
1529287929173044,-2,2,8,5,13,8,7,4
1529287929173044,-14,-29,-22,-13,-1,-3,-10,-9
1529287929182020,11,12,6,10,3,3,-6,4
1529287929182020,-4,-1,-3,1,0,0,-8,-3
1529287929195984,4,-12,-14,-5,-5,0,1,-3
1529287929195984,-12,-25,-16,2,0,1,4,-6
1529287929204961,11,35,8,-6,-1,-8,-7,-3
1529287929204961,-1,-3,-9,-8,-5,-4,-3,-5
1529287929217960,-9,-9,8,4,-2,3,9,5
1529287929217960,5,8,3,-5,-2,4,3,3
1529287929226937,-4,-7,1,3,-5,1,0,0
1529287929226937,-4,5,15,6,6,4,2,-2
1529287929232884,-3,-6,4,4,0,-1,-2,-1
1529287929232884,-2,1,-4,-10,-20,-14,-10,-8
1529287929249841,-8,-22,-15,-4,3,5,1,-4
1529287929249841,8,9,-3,-9,-5,-3,-2,3
1529287929255857,-8,-1,5,10,8,3,8,-13
1529287929255857,11,2,5,7,8,7,6,15
1529287929264800,9,8,2,3,-7,-4,1,0
1529287929264800,-6,-19,-12,-20,-23,-11,-7,-5
1529287929277764,7,2,-1,2,3,2,-4,0
1529287929277764,-4,1,-3,-14,13,12,-3,-5
1529287929286781,-21,-17,-14,-8,-15,-21,-16,-15
1529287929286781,-1,-9,-6,-2,0,-1,4,7
1529287929292724,3,3,2,-5,-6,-4,-1,1
1529287929292724,0,20,11,10,4,-2,-7,-11
1529287929301741,5,6,12,11,15,11,14,10
1529287929301741,-3,-15,-9,2,-2,0,4,-7
1529287929315690,-3,-13,-14,-7,-11,-4,1,-4
1529287929315690,9,18,24,12,2,-6,-7,1
1529287929330623,-10,-21,-9,3,-3,1,-2,-1
1529287929330623,6,22,5,8,7,-1,0,7
1529287929337605,-5,-5,-6,-3,1,0,-4,2
1529287929337605,-2,3,-5,-13,-2,2,-3,0
1529287929346584,-11,-5,3,0,-1,-4,-11,-15
1529287929346584,9,6,7,-1,9,3,6,6
1529287929353600,-3,-13,-8,11,7,1,1,-5
1529287929353600,2,11,-3,-8,-8,-2,10,4
1529287929368523,6,3,2,1,1,0,-5,1
1529287929368523,-9,-6,-2,-2,5,3,-3,-4
1529287929375552,14,24,12,4,5,4,4,13
1529287929375552,-11,-25,-14,3,-6,-6,-16,-17
1529287929384723,10,8,7,1,4,9,5,7
1529287929384723,-1,-7,1,13,4,-3,2,-3
1529287929398798,4,8,2,-8,-7,0,1,1
1529287929398798,-13,-9,-5,-1,-5,-9,-14,-8
1529287929415642,10,15,9,1,1,4,16,18
1529287929415642,0,-5,-6,-4,-7,-3,-1,2
1529287929415642,-6,-4,-7,3,11,5,2,-5
1529287929415642,6,5,9,3,5,2,8,5
1529287929428606,-1,-3,3,-9,-2,-2,-7,-16
1529287929428606,2,-1,-2,-2,0,5,0,8
1529287929435633,-8,-14,-11,-8,-11,-5,-7,0
1529287929435633,-4,-6,-5,0,3,0,-2,-3
1529287929444563,1,1,-4,4,5,-4,-3,2
1529287929444563,-1,0,0,1,-3,0,2,-3
1529287929458824,6,9,-2,-8,-8,0,-12,-2
1529287929458824,1,-9,-3,5,-5,-4,-5,-4
1529287929467502,2,-5,-9,-5,-7,3,14,18
1529287929467502,-1,6,8,10,12,4,2,-2
1529287929472727,0,5,6,3,2,1,1,-4
1529287929472727,-4,-8,-2,-5,-6,0,-3,-4
1529287929487689,-1,7,-2,-7,0,0,-1,-8
1529287929487689,-9,-12,-7,-1,4,0,2,1
1529287929495668,-11,-3,12,12,7,-1,-7,-6
1529287929495668,3,4,1,-2,2,3,7,14
1529287929504644,-2,2,0,-5,-4,-2,-7,-6
1529287929504644,-1,3,-2,-7,6,7,3,1
1529287929518634,1,-4,-6,-4,1,1,2,-2
1529287929518634,-13,-11,-16,-1,-3,-6,-4,-5
1529287929525589,-13,5,8,11,6,-5,-4,-4
1529287929525589,8,21,12,-4,-3,-5,4,6
