timestamp,roll,pitch,yaw
1529295375027695,-0.797072,-1.11391,-1.81866
1529295375046644,-0.825973,-1.0713,-1.7941799999999999
1529295375072576,-0.851045,-1.01983,-1.7699200000000002
1529295375121444,-0.8736659999999999,-0.960684,-1.7443400000000002
1529295375129423,-0.888661,-0.895083,-1.7230900000000002
1529295375144422,-0.8981610000000001,-0.824277,-1.7060799999999998
1529295375182283,-0.9034629999999999,-0.748,-1.6915200000000001
1529295375196246,-0.905701,-0.666582,-1.67944
1529295375219184,-0.904818,-0.581112,-1.6673099999999998
1529295375250101,-0.898862,-0.494195,-1.65503
1529295375265060,-0.8958510000000001,-0.403339,-1.63973
1529295375293998,-0.891358,-0.31042,-1.6214
1529295375308943,-0.8840629999999999,-0.216902,-1.60113
1529295375324902,-0.8753920000000001,-0.124028,-1.57705
1529295375338865,-0.8654459999999999,-0.0324254,-1.55024
1529295375361803,-0.852009,0.0570654,-1.5201200000000001
1529295375377764,-0.8301649999999999,0.14408800000000002,-1.486
1529295375398741,-0.8040069999999999,0.22834200000000002,-1.44779
1529295375421642,-0.775467,0.30804000000000004,-1.4055
1529295375436602,-0.746082,0.380656,-1.3608
1529295375443583,-0.720617,0.44475,-1.3094700000000001
1529295375481522,-0.698237,0.497859,-1.25085
1529295375496442,-0.666601,0.5392239999999999,-1.1799600000000001
1529295375526401,-0.6269710000000001,0.564825,-1.09699
1529295375541350,-0.591075,0.572475,-1.0061799999999999
1529295375564261,-0.563092,0.5674939999999999,-0.916892
1529295375579224,-0.528238,0.546846,-0.868607
1529295375601164,-0.529439,0.539786,-0.892265
1529295375616124,-0.518221,0.5441600000000001,-0.936635
1529295375639101,-0.527796,0.542952,-0.984151
1529295375661002,-0.551198,0.535806,-1.02493
1529295375677001,-0.576505,0.531511,-1.06311
1529295375698901,-0.597748,0.530532,-1.1005
1529295375721840,-0.6127130000000001,0.5326390000000001,-1.14065
1529295375736801,-0.621606,0.5363060000000001,-1.1811399999999999
1529295375758791,-0.628364,0.539443,-1.21666
1529295375781739,-0.634396,0.5404909999999999,-1.2418200000000001
1529295375796676,-0.6401140000000001,0.539171,-1.25766
1529295375819584,-0.648622,0.534802,-1.26705
1529295375841549,-0.6582819999999999,0.5278470000000001,-1.2715100000000001
1529295375856479,-0.667619,0.520605,-1.27099
1529295375878422,-0.6778350000000001,0.516125,-1.2653
1529295375909502,-0.682338,0.5168119999999999,-1.24957
1529295375931309,-0.68224,0.523791,-1.22364
1529295375954255,-0.6816800000000001,0.529796,-1.18669
1529295375976192,-0.679009,0.531913,-1.13711
1529295375991149,-0.6745359999999999,0.53091,-1.07931
1529295376006128,-0.663416,0.527976,-1.02798
1529295376021040,-0.6540060000000001,0.520759,-1.01234
1529295376036047,-0.661845,0.519112,-1.03172
1529295376058993,-0.664209,0.5218020000000001,-1.06732
1529295376088859,-0.676313,0.517885,-1.10805
1529295376103871,-0.6938310000000001,0.509758,-1.1429200000000002
1529295376126811,-0.709775,0.503743,-1.17213
1529295376141774,-0.725965,0.49788599999999994,-1.2008
1529295376163713,-0.7419180000000001,0.48946300000000004,-1.23758
1529295376186624,-0.75122,0.482108,-1.2798100000000001
1529295376216577,-0.763955,0.47979099999999997,-1.35925
1529295376238513,-0.779432,0.47705200000000003,-1.39652
1529295376269431,-0.79297,0.47171499999999994,-1.43271
1529295376284335,-0.802697,0.465203,-1.46796
1529295376306278,-0.810983,0.456689,-1.5021200000000001
1529295376321275,-0.818358,0.445088,-1.53529
1529295376344176,-0.8241620000000001,0.42881899999999995,-1.5653
1529295376359296,-0.826026,0.406965,-1.5892700000000002
1529295376382091,-0.82137,0.37969200000000003,-1.60571
1529295376412034,-0.813632,0.346248,-1.61399
1529295376426324,-0.8097989999999999,0.30291799999999997,-1.6189
1529295376464219,-0.814397,0.251891,-1.62293
1529295376479178,-0.8237260000000001,0.19429100000000002,-1.6281
1529295376502054,-0.832823,0.13133699999999998,-1.6365399999999999
1529295376523900,-0.849983,-0.00813887,-1.65222
1529295376546986,-0.862826,-0.0831051,-1.6607900000000002
1529295376561805,-0.873675,-0.15934,-1.6693
1529295376591877,-0.882941,-0.23595,-1.67767
1529295376613817,-0.888726,-0.313881,-1.6865700000000001
1529295376628651,-0.893201,-0.394351,-1.69733
1529295376643736,-0.897908,-0.474867,-1.70807
1529295376666658,-0.903192,-0.551424,-1.72163
1529295376681663,-0.907573,-0.6241770000000001,-1.73793
1529295376704666,-0.909495,-0.69123,-1.7554299999999998
1529295376726757,-0.907467,-0.7526520000000001,-1.77378
1529295376748697,-0.897809,-0.810499,-1.7963
1529295376771952,-0.882598,-0.867181,-1.82107
1529295376801734,-0.86487,-0.9240959999999999,-1.84805
1529295376816856,-0.846799,-0.980507,-1.8753900000000001
1529295376838636,-0.828191,-1.0347,-1.90152
1529295376869254,-0.779777,-1.13204,-1.95323
1529295376884213,-0.743942,-1.1753799999999999,-1.9805099999999998
1529295376907078,-0.70143,-1.2131399999999999,-2.0108
1529295376928938,-0.654668,-1.24642,-2.04618
1529295376944192,-0.6098319999999999,-1.27381,-2.0846400000000003
1529295376966278,-0.574418,-1.2957100000000001,-2.11882
1529295376989206,-0.548672,-1.31172,-2.14541
1529295377004034,-0.531399,-1.32269,-2.16236
