timestamp,roll,pitch,yaw
1529308030074101,-1.58897,-0.6533720000000001,-0.610159
1529308030096043,-1.62001,-0.554704,-0.622988
1529308030118981,-1.64573,-0.45161999999999997,-0.634934
1529308030140922,-1.6650599999999998,-0.344042,-0.641979
1529308030170842,-1.68477,-0.123931,-0.639217
1529308030193781,-1.6882099999999998,-0.015363,-0.632739
1529308030216722,-1.68745,0.0909092,-0.624941
1529308030246647,-1.67989,0.192642,-0.618051
1529308030268616,-1.6666900000000002,0.284252,-0.607734
1529308030298501,-1.61956,0.43988999999999995,-0.571523
1529308030313464,-1.59651,0.504984,-0.541281
1529308030336401,-1.57241,0.5590109999999999,-0.506492
1529308030351396,-1.54374,0.601634,-0.469096
1529308030374300,-1.5156100000000001,0.634973,-0.427146
1529308030396257,-1.49278,0.6615,-0.380207
1529308030411346,-1.47325,0.6807479999999999,-0.332393
1529308030441176,-1.4497200000000001,0.698453,-0.283192
1529308030478575,-1.41829,0.71332,-0.225385
1529308030493547,-1.38773,0.725681,-0.163407
1529308030524373,-1.36056,0.726867,-0.09926710000000001
1529308030539351,-1.32969,0.711896,-0.047892699999999996
1529308030554324,-1.32617,0.6914239999999999,-0.0365215
1529308030576169,-1.3382399999999999,0.6462319999999999,-0.0805005
1529308030591330,-1.34669,0.634919,-0.1065
1529308030613316,-1.3623299999999998,0.620678,-0.131737
1529308030636409,-1.37963,0.606879,-0.156382
1529308030651584,-1.39805,0.5954079999999999,-0.185427
1529308030674382,-1.41866,0.587622,-0.21574899999999997
1529308030696292,-1.4285700000000001,0.589561,-0.24060900000000002
1529308030711281,-1.42997,0.6014619999999999,-0.2518
1529308030734310,-1.43529,0.6192439999999999,-0.249218
1529308030764381,-1.4363,0.639537,-0.22818899999999998
1529308030778458,-1.42245,0.663933,-0.19106900000000002
1529308030801652,-1.3899700000000001,0.6827989999999999,-0.14140899999999998
1529308030816749,-1.35802,0.680774,-0.11396099999999999
1529308030838694,-1.35392,0.673303,-0.127445
1529308030861867,-1.3754600000000001,0.6567569999999999,-0.14915
1529308030876703,-1.38194,0.648055,-0.160002
1529308030898641,-1.38228,0.64857,-0.169099
1529308030921738,-1.38677,0.648293,-0.181835
1529308030936859,-1.3941,0.648544,-0.201722
1529308030958821,-1.40586,0.644991,-0.231006
1529308030981868,-1.41888,0.635618,-0.267762
1529308030995841,-1.43014,0.621282,-0.309602
1529308031018919,-1.4417,0.6013890000000001,-0.353774
1529308031041837,-1.45494,0.5742649999999999,-0.398271
1529308031056681,-1.4660799999999998,0.541555,-0.440083
1529308031078619,-1.4731,0.503861,-0.48097799999999996
1529308031101907,-1.47489,0.46014799999999995,-0.519555
1529308031116884,-1.47338,0.406756,-0.5548569999999999
1529308031138950,-1.47458,0.344105,-0.586329
1529308031161089,-1.47532,0.274989,-0.613023
1529308031176922,-1.4721,0.204039,-0.635192
1529308031198834,-1.46096,0.13183399999999998,-0.654429
1529308031221773,-1.44361,0.0497621,-0.675713
1529308031236844,-1.43612,-0.043027499999999996,-0.697447
1529308031258827,-1.4345,-0.138803,-0.716255
1529308031281775,-1.42675,-0.230546,-0.732753
1529308031311530,-1.41975,-0.32166300000000003,-0.742628
1529308031326656,-1.42428,-0.416537,-0.7461260000000001
1529308031348805,-1.4272,-0.5088090000000001,-0.7446649999999999
1529308031378553,-1.40513,-0.676381,-0.727955
1529308031400928,-1.38412,-0.7576689999999999,-0.714421
1529308031423912,-1.3708,-0.836816,-0.6952689999999999
1529308031438828,-1.35679,-0.907451,-0.671661
1529308031460770,-1.35266,-0.973075,-0.6417649999999999
1529308031483708,-1.36569,-1.03673,-0.597288
1529308031498668,-1.39068,-1.09745,-0.535844
1529308031521606,-1.42086,-1.15266,-0.457176
1529308031543548,-1.40818,-1.1997200000000001,-0.40476
1529308031558508,-1.37238,-1.21469,-0.396742
1529308031588428,-1.28243,-1.20933,-0.475512
1529308031611365,-1.30821,-1.19382,-0.495095
1529308031626379,-1.4135,-1.1799,-0.47730200000000006
