timestamp,roll,pitch,yaw
1529295375036671,1.21497,-1.07936,-0.560476
1529295375057615,1.21551,-1.02263,-0.562697
1529295375079557,1.21614,-0.957967,-0.5649649999999999
1529295375119450,1.21339,-0.8866229999999999,-0.56414
1529295375125445,1.20479,-0.809682,-0.558211
1529295375139398,1.19583,-0.727701,-0.5524859999999999
1529295375154357,1.19454,-0.640528,-0.55181
1529295375180289,1.20143,-0.548407,-0.556391
1529295375200263,1.20931,-0.45481099999999997,-0.563304
1529295375247110,1.2166299999999999,-0.360404,-0.573866
1529295375247110,1.21807,-0.264158,-0.5892270000000001
1529295375260076,1.20705,-0.165666,-0.6073770000000001
1529295375275038,1.19256,-0.06786389999999999,-0.6278630000000001
1529295375296975,1.1733200000000001,0.027873099999999998,-0.6492020000000001
1529295375319915,1.1481299999999999,0.122975,-0.673477
1529295375334876,1.1202,0.216531,-0.699973
1529295375356816,1.08922,0.305762,-0.7288220000000001
1529295375380751,1.0567799999999998,0.385865,-0.76249
1529295375394715,1.0245799999999998,0.455743,-0.800933
1529295375417652,0.991873,0.514476,-0.845299
1529295375456576,0.952673,0.561344,-0.900547
1529295375459550,0.9093469999999999,0.597298,-0.967667
1529295375486470,0.857721,0.626247,-1.04698
1529295375507463,0.806121,0.6454850000000001,-1.12561
1529295375514429,0.759379,0.655335,-1.19705
1529295375544316,0.7163229999999999,0.643199,-1.2307700000000001
1529295375559274,0.712767,0.635877,-1.21055
1529295375574262,0.727004,0.627479,-1.17272
1529295375597174,0.748087,0.611247,-1.1262
1529295375619115,0.768804,0.602957,-1.07649
1529295375635108,0.788576,0.596438,-1.02625
1529295375659007,0.807341,0.588435,-0.9852690000000001
1529295375679991,0.83104,0.580819,-0.945578
1529295375694911,0.855877,0.571517,-0.904705
1529295375716889,0.8773200000000001,0.562389,-0.871424
1529295375739826,0.892602,0.556399,-0.85155
1529295375754753,0.9014559999999999,0.5549470000000001,-0.840752
1529295375784721,0.9060600000000001,0.55509,-0.839843
1529295375799632,0.9104260000000001,0.554558,-0.8483229999999999
1529295375814634,0.911331,0.557076,-0.864562
1529295375837560,0.9023389999999999,0.5656869999999999,-0.8876440000000001
1529295375859632,0.89139,0.577148,-0.916019
1529295375874434,0.875814,0.592015,-0.952583
1529295375897399,0.852592,0.609667,-1.00023
1529295375919312,0.8299979999999999,0.625642,-1.0569
1529295375934271,0.811765,0.638494,-1.11442
1529295375957210,0.792801,0.645045,-1.15038
1529295375979162,0.794183,0.6495489999999999,-1.13704
1529295375994119,0.7931590000000001,0.657543,-1.1045
1529295376017050,0.8094140000000001,0.653307,-1.06467
1529295376039988,0.834166,0.642843,-1.0261799999999999
1529295376054007,0.854575,0.631686,-0.994128
1529295376076891,0.871027,0.619575,-0.9660709999999999
1529295376099883,0.8865780000000001,0.606333,-0.9385120000000001
1529295376113819,0.8997040000000001,0.593151,-0.9111
1529295376136785,0.9084540000000001,0.58131,-0.8817290000000001
1529295376159723,0.915715,0.569243,-0.850442
1529295376173689,0.9222389999999999,0.5564439999999999,-0.817697
1529295376197584,0.929034,0.5432239999999999,-0.784898
1529295376219563,0.937687,0.527569,-0.750157
1529295376235466,0.9477389999999999,0.506476,-0.713979
1529295376258424,0.959733,0.47976,-0.677319
1529295376279406,0.974168,0.44646,-0.640818
1529295376295306,0.990979,0.406331,-0.6065510000000001
1529295376318286,1.00899,0.360023,-0.5765319999999999
1529295376341184,1.02896,0.307672,-0.549075
1529295376355199,1.04813,0.250644,-0.523683
1529295376379179,1.06313,0.191883,-0.503306
1529295376400188,1.0715,0.13435899999999998,-0.48820600000000003
1529295376415147,1.07392,0.0768962,-0.47738500000000006
1529295376439202,1.07413,0.0169505,-0.469164
1529295376460214,1.07187,-0.048418199999999995,-0.46257200000000004
1529295376484164,1.0669799999999998,-0.11857000000000001,-0.45901499999999995
1529295376498966,1.0636,-0.193884,-0.458517
1529295376519911,1.0628600000000001,-0.275505,-0.46180299999999996
1529295376535904,1.06479,-0.361266,-0.46805699999999995
1529295376558806,1.0702399999999999,-0.450143,-0.47442
1529295376579908,1.0757299999999999,-0.540029,-0.477268
1529295376602729,1.07986,-0.627488,-0.47963199999999995
1529295376619674,1.0833,-0.7108260000000001,-0.48110299999999995
1529295376639751,1.08169,-0.790674,-0.47885600000000006
1529295376655547,1.06825,-0.869024,-0.469099
1529295376678671,1.04057,-0.942786,-0.451347
1529295376699614,1.006,-1.0111299999999999,-0.427522
1529295376715785,0.970627,-1.0735700000000001,-0.399241
1529295376738724,0.9399620000000001,-1.12934,-0.368897
1529295376760003,0.9159719999999999,-1.1783,-0.337688
1529295376775941,0.9022879999999999,-1.22025,-0.308723
1529295376798739,0.8847290000000001,-1.25571,-0.27165700000000004
1529295376819841,0.875451,-1.28354,-0.24013600000000002
1529295376843792,0.8788,-1.30346,-0.223187
1529295376858165,0.89641,-1.31626,-0.226174
1529295376880202,0.921242,-1.32552,-0.244258
1529295376896059,0.9393360000000001,-1.33204,-0.264954
1529295376917982,0.9498,-1.33635,-0.280884
